Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.70596, 16.9377%, 97.6558%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00287425%, 97.6586%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0199, 0.00408554%, 97.6627%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00457778, 0.0126878%, 97.6754%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00131394%, 97.6767%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02824, 0.0724722%, 97.7492%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000431138%, 97.7496%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00357228%, 97.7532%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00630282%, 97.7595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.133294, 0.437851%, 98.1974%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1022, 0.010491%, 98.2078%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000800684%, 98.2086%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2264, 0.0232404%, 98.2319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2908, 0.0298512%, 98.2617%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.0029769%, 98.2647%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0456, 0.107333%, 98.372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.71, 1.594, 0.163627%, 98.5357%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1226, 0.0125851%, 98.5483%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.205, 4.1982, 0.430953%, 98.9792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.506, 6.06, 0.62207%, 99.6013%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.155, 0.015911%, 99.6172%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1214, 0.115114%, 99.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.479, 1.9104, 0.196106%, 99.9284%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3584, 0.0367904%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2802, 0.028763%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0588, 0.00603593%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.956, 30.098, 3.08961%, 3.08961%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.05, 26.0252, 2.67153%, 5.76115%, 0, 1, [convolution_141]:35
CONV_2D, 22.369, 21.928, 2.25095%, 8.0121%, 0, 1, [convolution_102]:27
CONV_2D, 18.503, 20.0936, 2.06264%, 10.0747%, 0, 1, [convolution_271]:68
CONV_2D, 17.472, 17.8208, 1.82934%, 11.9041%, 0, 1, [convolution_310]:13
CONV_2D, 16.227, 16.1592, 1.65877%, 13.5629%, 0, 1, [convolution_710]:20
CONV_2D, 11.409, 15.9526, 1.63756%, 15.2004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 15.177, 15.6718, 1.60874%, 16.8092%, 0, 1, [convolution_410]:7
CONV_2D, 16.804, 15.5764, 1.59895%, 18.4081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.616, 15.4878, 1.58985%, 19.998%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 612.284, 62.858%, 62.858%, 0, 131
Copy (NC, X32), 6, 228.98, 23.5074%, 86.3654%, 0, 108
Transpose (ND, X32), 13, 54.553, 5.60049%, 91.9659%, 0, 232
SUM, 32, 26.632, 2.73408%, 94.7%, 0, 32
Add (ND, F32), 1, 22.283, 2.28761%, 96.9876%, 0, 16
Constant Pad (ND, X32), 5, 13.861, 1.42299%, 98.4106%, 0, 84
Divide (ND, F32), 5, 4.653, 0.477684%, 98.8883%, 0, 71
Clamp (NC, F32), 1, 4.265, 0.437851%, 99.3261%, 0, 32
PADV2, 19, 3.479, 0.357159%, 99.6833%, 0, 19
Max Pooling (NHWC, F32), 1, 2.197, 0.225547%, 99.9088%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.080384%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0107795%, 100%, 0, 5

Timings (microseconds): count=5 first=943620 curr=976805 min=943620 max=1020173 avg=974167 std=25733
Memory (bytes): count=0
233 nodes observed


