Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.133, 0.1774, 0.0237144%, 0.186774%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0272, 0.00363603%, 0.19041%, 0, 1, [PadV2_18]:602
CONV_2D, 0.113, 0.1914, 0.0255859%, 0.215996%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.165, 0.2906, 0.0388467%, 0.254843%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.1502, 0.0200784%, 0.274921%, 0, 1, [convolution_891]:600
CONV_2D, 0.098, 0.1112, 0.014865%, 0.289786%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.174, 0.2118, 0.0283129%, 0.318099%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0572, 0.00764636%, 0.325746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.507, 1.0174, 0.136004%, 0.461749%, 0, 1, [convolution_118]:733
CONV_2D, 0.231, 0.442, 0.0590855%, 0.520835%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.239, 0.4192, 0.0560377%, 0.576873%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.425, 0.52, 0.0695124%, 0.646385%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0518, 0.0069245%, 0.653309%, 0, 1, [PadV2_17]:589
CONV_2D, 0.288, 0.2998, 0.0400766%, 0.693386%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.47, 0.5772, 0.0771587%, 0.770545%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.327, 0.369, 0.0493271%, 0.819872%, 0, 1, [convolution_881]:587
CONV_2D, 0.386, 0.402, 0.0537384%, 0.87361%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.878, 0.8964, 0.119829%, 0.993439%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.2128, 0.0284466%, 1.02189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0373333, 0.0149719%, 1.03686%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00786667, 0.00315479%, 1.04001%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.438, 2.9578, 0.395392%, 1.4354%, 0, 1, [convolution_1142]:763
CONV_2D, 0.815, 1.0044, 0.134266%, 1.56967%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.969, 1.2348, 0.165065%, 1.73473%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.981, 1.5688, 0.209713%, 1.94445%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.1324, 0.0176989%, 1.96215%, 0, 1, [PadV2_16]:576
CONV_2D, 1.158, 1.3966, 0.186694%, 2.14884%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.172, 3.0754, 0.411112%, 2.55995%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.49, 2.1558, 0.288182%, 2.84814%, 0, 1, [convolution_871]:574
CONV_2D, 1.418, 1.5828, 0.211585%, 3.05972%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.228, 3.6266, 0.484795%, 3.54452%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.743, 0.943, 0.126058%, 3.67057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.111, 0.0413, 0.0220835%, 3.69266%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.05875, 0.0314142%, 3.72407%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.142, 0.0554, 0.029623%, 3.7537%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0325833, 0.052268%, 3.80596%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.0531, 0.0851794%, 3.89114%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.012, 6.0536, 0.809231%, 4.70037%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.028, 5.1602, 0.689803%, 5.39018%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.111, 0.1164, 0.0155601%, 5.40574%, 0, 1, [PadV2_15]:563
CONV_2D, 7.058, 7.456, 0.996701%, 6.40244%, 0, 1, [convolution_861]:561
SUM, 2.928, 3.0372, 0.406006%, 6.80844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.0954, 0.0127528%, 6.8212%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.593, 1.6106, 0.215301%, 7.0365%, 0, 1, [convolution_851]:544
SUM, 0.721, 0.7646, 0.10221%, 7.13871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00320826%, 7.14192%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.35, 0.422, 0.056412%, 7.19833%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.198, 0.0264682%, 7.2248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000962479%, 7.22576%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.1372, 0.0183406%, 7.2441%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0556, 0.00743248%, 7.25153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000507975%, 7.25204%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0696, 0.00930396%, 7.26134%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0148, 0.00197843%, 7.26332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0184, 0.00245967%, 7.26578%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1446, 0.0193298%, 7.28511%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0498, 0.00665715%, 7.29177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0216, 0.00288744%, 7.29466%, 0, 1, [PadV2_13]:471
CONV_2D, 0.391, 0.438, 0.0585508%, 7.35321%, 0, 1, [convolution_801]:469
SUM, 0.203, 0.2088, 0.0279119%, 7.38112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.044, 0.00588182%, 7.387%, 0, 1, [PadV2_12]:458
CONV_2D, 1.763, 2.2646, 0.302726%, 7.68973%, 0, 1, [convolution_791]:456
SUM, 0.71, 0.8578, 0.114669%, 7.8044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1418, 0.0189555%, 7.82335%, 0, 1, [PadV2_11]:445
CONV_2D, 8.934, 7.9406, 1.06148%, 8.88483%, 0, 1, [convolution_781]:443
SUM, 3.686, 3.3662, 0.449986%, 9.33482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1252, 0.0167364%, 9.35155%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.855, 2.1312, 0.284894%, 9.63645%, 0, 1, [convolution_771]:426
SUM, 0.77, 0.783, 0.10467%, 9.74112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.023, 0.00307459%, 9.74419%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.409, 0.3852, 0.0514926%, 9.79568%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.203, 0.0271366%, 9.82282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000962479%, 9.82378%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.109, 0.1412, 0.0188753%, 9.84266%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0516, 0.00689777%, 9.84956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000588182%, 9.85014%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0666, 0.00890293%, 9.85905%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0144, 0.00192496%, 9.86097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0178, 0.00237946%, 9.86335%, 0, 1, [PadV2_10]:366
CONV_2D, 0.111, 0.1346, 0.017993%, 9.88134%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0522, 0.00697797%, 9.88832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0224, 0.00299438%, 9.89132%, 0, 1, [PadV2_9]:353
CONV_2D, 0.415, 0.4238, 0.0566526%, 9.94797%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2066, 0.0276178%, 9.97559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0428, 0.0057214%, 9.98131%, 0, 1, [PadV2_8]:340
CONV_2D, 1.781, 2.0252, 0.270724%, 10.252%, 0, 1, [convolution_711]:338
SUM, 0.901, 0.8612, 0.115123%, 10.3672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.523, 0.6494, 0.0868103%, 10.454%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.851, 0.2012, 0.0806878%, 10.5347%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.825, 19.651, 2.6269%, 13.1616%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.39, 0.657301, 6.41425%, 19.5758%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.989, 2.1994, 0.294011%, 19.8698%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.192, 0.154242, 0.391756%, 20.2616%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.548, 0.6644, 0.0888154%, 20.3504%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.064, 0.114214, 0.442767%, 20.7932%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.042, 0.109738, 0.190705%, 20.9839%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.07, 0.086, 0.149452%, 21.1333%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.897, 9.6434, 1.28911%, 22.4224%, 0, 1, [convolution_410]:7
CONV_2D, 2.971, 3.5364, 0.472738%, 22.8952%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.26, 16.1018, 2.15245%, 25.0476%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.83, 1.25074, 2.67513%, 27.7227%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.176, 10.1042, 1.35071%, 29.0734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.61, 0.229615, 1.6575%, 30.7309%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.595, 0.117708, 1.13292%, 31.8639%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.728, 8.4804, 1.13364%, 32.9975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.664, 14.5788, 1.94886%, 34.9464%, 0, 1, [convolution_710]:20
CONV_2D, 5.884, 6.617, 0.884545%, 35.8309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.199, 2.705, 0.361598%, 36.1925%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.287, 17.484, 2.33722%, 38.5297%, 0, 1, [convolution_102]:27
CONV_2D, 12.031, 16.4126, 2.194%, 40.7237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.76, 15.7512, 2.10558%, 42.8293%, 0, 1, [convolution_141]:35
CONV_2D, 4.889, 5.8494, 0.781934%, 43.6112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.228, 5.8768, 0.785597%, 44.3968%, 0, 1, [convolution_132]:34
CONV_2D, 5.326, 9.1298, 1.22045%, 45.6173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.097, 13.6806, 1.82879%, 47.4461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.662, 10.4878, 1.40198%, 48.8481%, 0, 1, [convolution_171]:42
CONV_2D, 4.872, 7.4388, 0.994401%, 49.8425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.462, 9.629, 1.28718%, 51.1296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.497, 9.054, 1.21032%, 52.34%, 0, 1, [convolution_201]:49
CONV_2D, 4.223, 5.3316, 0.712716%, 53.0527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.31, 6.555, 0.876257%, 53.9289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.948, 10.1398, 1.35546%, 55.2844%, 0, 1, [convolution_232]:56
CONV_2D, 4.708, 6.8392, 0.914248%, 56.1986%, 0, 1, [convolution_591]:58
CONV_2D, 5.217, 7.7836, 1.04049%, 57.2391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.182, 13.487, 1.80291%, 59.0421%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.064563, 0.233027%, 59.2751%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0794069, 0.307833%, 59.5829%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.586, 3.9294, 0.525273%, 60.1082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.216, 5.8206, 0.778084%, 60.8863%, 0, 1, [convolution_261]:67
CONV_2D, 3.257, 5.7416, 0.767524%, 61.6538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.914, 3.6602, 0.489287%, 62.1431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.643, 3.7794, 0.505221%, 62.6483%, 0, 1, [convolution_301]:75
CONV_2D, 1.429, 1.9632, 0.262436%, 62.9107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.284, 0.4844, 0.0647535%, 62.9755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.512, 3.5276, 0.471561%, 63.447%, 0, 1, [convolution_331]:82
CONV_2D, 1.495, 1.9882, 0.265778%, 63.7128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.744, 1.699, 0.227118%, 63.9399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.189, 6.9072, 0.923338%, 64.8633%, 0, 1, [convolution_361]:89
CONV_2D, 2.149, 3.4668, 0.463434%, 65.3267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.647, 3.1252, 0.417769%, 65.7445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.463, 5.4388, 0.727046%, 66.4715%, 0, 1, [convolution_391]:96
CONV_2D, 2.485, 5.6204, 0.751322%, 67.2229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.019, 3.7512, 0.501452%, 67.7243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.062, 4.519, 0.604089%, 68.3284%, 0, 1, [convolution_422]:103
CONV_2D, 4.567, 11.0476, 1.47682%, 69.8052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.898, 8.9648, 1.19839%, 71.0036%, 0, 1, [convolution_461]:111
CONV_2D, 1.694, 2.642, 0.353176%, 71.3568%, 0, 1, [convolution_571]:151
CONV_2D, 1.663, 2.4664, 0.329703%, 71.6865%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.09315, 0.199233%, 71.8857%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.20346, 5.14803%, 77.0338%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0426286, 0.0797788%, 77.1135%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0286, 0.00382318%, 77.1173%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0248, 0.00331521%, 77.1207%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.573, 3.3488, 0.44766%, 77.5683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.903, 2.4602, 0.328874%, 77.8972%, 0, 1, [convolution_451]:110
CONV_2D, 0.758, 0.9722, 0.129961%, 78.0272%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.387, 0.7508, 0.100365%, 78.1275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.797, 2.3062, 0.308287%, 78.4358%, 0, 1, [convolution_491]:118
CONV_2D, 0.791, 0.9722, 0.129961%, 78.5658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.653, 0.8192, 0.109509%, 78.6753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.64, 3.1074, 0.41539%, 79.0907%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1392, 0.0186079%, 79.1093%, 0, 1, [PadV2_7]:327
CONV_2D, 7.533, 8.103, 1.08319%, 80.1925%, 0, 1, [convolution_701]:325
SUM, 3.693, 3.653, 0.488324%, 80.6808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1134, 0.015159%, 80.696%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.148, 1.2902, 0.172471%, 80.8684%, 0, 1, [convolution_691]:308
SUM, 0.868, 0.92, 0.122983%, 80.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0304, 0.0040638%, 80.9955%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.3058, 0.0408786%, 81.0364%, 0, 1, [convolution_681]:291
SUM, 0.213, 0.2292, 0.0306389%, 81.067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000989215%, 81.068%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.093, 0.012432%, 81.0804%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0576, 0.00769983%, 81.0881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000588182%, 81.0887%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0484, 0.00647%, 81.0952%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.016, 0.00213884%, 81.0973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0112, 0.00149719%, 81.0988%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0898, 0.0120043%, 81.1108%, 0, 1, [convolution_651]:246
SUM, 0.054, 0.0558, 0.00745921%, 81.1183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0226, 0.00302111%, 81.1213%, 0, 1, [PadV2_5]:235
CONV_2D, 0.808, 0.9042, 0.120871%, 81.2422%, 0, 1, [convolution_531]:127
CONV_2D, 0.787, 0.8852, 0.118331%, 81.3605%, 0, 1, [convolution_551]:143
CONV_2D, 0.818, 0.8948, 0.119615%, 81.4801%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0136, 0.00181802%, 81.4819%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3464, 0.0926119%, 81.5745%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.024, 0.00320826%, 81.5778%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0081, 0.00216558%, 81.5799%, 0, 2, Delegate/Divide (ND	 F32):5
