Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0524, 0.00585184%, 0.0491152%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.056, 0.0904, 0.0100955%, 0.0592108%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.022, 0.0236, 0.00263556%, 0.0618463%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.092, 0.0936, 0.0104529%, 0.0722992%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0772, 0.00862141%, 0.0809207%, 0, 1, [convolution_902]:613
CONV_2D, 0.04, 0.0416, 0.00464573%, 0.0855664%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.0832, 0.00929147%, 0.0948579%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0176, 0.0019655%, 0.0968234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.128, 0.1938, 0.0216429%, 0.118466%, 0, 1, [convolution_122]:703
CONV_2D, 0.179, 0.1888, 0.0210845%, 0.139551%, 0, 1, [Add_226;convolution_112;convolution_102;Const_2]:689
CONV_2D, 0.084, 0.098, 0.0109443%, 0.150495%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.125, 0.134, 0.0149646%, 0.16546%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0148, 0.00165281%, 0.167112%, 0, 1, [PadV2_18]:602
CONV_2D, 0.065, 0.069, 0.00770567%, 0.174818%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.277, 0.2902, 0.0324085%, 0.207227%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1848, 0.0206378%, 0.227864%, 0, 1, [convolution_891]:600
CONV_2D, 0.1, 0.101, 0.0112793%, 0.239144%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.256, 0.2616, 0.0292145%, 0.268358%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.088, 0.0744, 0.00830872%, 0.276667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.464, 0.4914, 0.0548777%, 0.331545%, 0, 1, [convolution_118]:733
CONV_2D, 0.693, 0.7298, 0.0815014%, 0.413046%, 0, 1, [Add_222;convolution_112;convolution_98;Const_2]:719
CONV_2D, 0.212, 0.2412, 0.0269363%, 0.439982%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.425, 0.4802, 0.053627%, 0.493609%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0294, 0.00328328%, 0.496893%, 0, 1, [PadV2_17]:589
CONV_2D, 0.202, 0.2058, 0.022983%, 0.519876%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.094, 1.11, 0.123961%, 0.643836%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.555, 0.5778, 0.0645266%, 0.708363%, 0, 1, [convolution_881]:587
CONV_2D, 0.225, 0.235, 0.0262439%, 0.734607%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.835, 0.881, 0.0983868%, 0.832994%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2746, 0.0306663%, 0.86366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0316667, 0.0106093%, 0.874269%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0114667, 0.00384167%, 0.878111%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.75, 1.6962, 0.189425%, 1.06754%, 0, 1, [convolution_1142]:763
CONV_2D, 3.196, 3.0702, 0.342869%, 1.4104%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 0.977, 0.9192, 0.102653%, 1.51306%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.142, 2.0278, 0.226457%, 1.73951%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0696, 0.00777267%, 1.74729%, 0, 1, [PadV2_16]:576
CONV_2D, 0.822, 0.8542, 0.0953939%, 1.84268%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.77, 4.9034, 0.547594%, 2.39028%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.586, 2.5726, 0.287298%, 2.67757%, 0, 1, [convolution_871]:574
CONV_2D, 0.875, 0.931, 0.103971%, 2.78154%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.867, 3.9836, 0.444874%, 3.22642%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0888, 0.121593%, 3.34801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.015, 0.00670058%, 3.35471%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.02055, 0.00917979%, 3.36389%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.01375, 0.0061422%, 3.37003%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0221667, 0.0297059%, 3.39974%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.099, 0.03275, 0.0438888%, 3.44363%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.992, 4.2214, 0.47143%, 3.91506%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.143, 9.029, 1.00833%, 4.92338%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.199, 0.0222236%, 4.94561%, 0, 1, [PadV2_15]:563
CONV_2D, 11.563, 12.2548, 1.36857%, 6.31418%, 0, 1, [convolution_861]:561
SUM, 2.914, 3.428, 0.382826%, 6.69701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.178, 0.0198784%, 6.71688%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.273, 2.6524, 0.29621%, 7.01309%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8566, 0.0956619%, 7.10876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.0030376%, 7.11179%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.595, 0.6642, 0.0741754%, 7.18597%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.218, 0.0243454%, 7.21031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000915746%, 7.21123%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.244, 0.2116, 0.0236307%, 7.23486%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0604, 0.00674525%, 7.24161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000580717%, 7.24219%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0946, 0.0105646%, 7.25275%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00178682%, 7.25454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00154113%, 7.25608%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2268, 0.0253282%, 7.28141%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0632, 0.00705794%, 7.28847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.025, 0.00279191%, 7.29126%, 0, 1, [PadV2_13]:471
CONV_2D, 0.704, 0.7428, 0.0829532%, 7.37421%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2596, 0.0289912%, 7.4032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0546, 0.00609753%, 7.4093%, 0, 1, [PadV2_12]:458
CONV_2D, 2.781, 2.8596, 0.31935%, 7.72865%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0848, 0.121146%, 7.8498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1692, 0.0188956%, 7.86869%, 0, 1, [PadV2_11]:445
CONV_2D, 10.73, 11.707, 1.30739%, 9.17609%, 0, 1, [convolution_781]:443
SUM, 2.945, 3.429, 0.382938%, 9.55902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1614, 0.0180246%, 9.57705%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.248, 2.5686, 0.286852%, 9.8639%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.8498, 0.0949025%, 9.9588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00308227%, 9.96188%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.6446, 0.0719866%, 10.0339%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2134, 0.0238317%, 10.0577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000826405%, 10.0585%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.2014, 0.0224916%, 10.081%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0544, 0.00607519%, 10.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000536046%, 10.0876%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0908, 0.0101402%, 10.0978%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0152, 0.00169748%, 10.0995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00129545%, 10.1008%, 0, 1, [PadV2_10]:366
CONV_2D, 0.265, 0.2282, 0.0254845%, 10.1263%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0572, 0.00638789%, 10.1326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0226, 0.00252388%, 10.1352%, 0, 1, [PadV2_9]:353
CONV_2D, 0.657, 0.692, 0.07728%, 10.2124%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2282, 0.0254845%, 10.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0548, 0.00611986%, 10.244%, 0, 1, [PadV2_8]:340
CONV_2D, 2.879, 2.9608, 0.330651%, 10.5747%, 0, 1, [convolution_711]:338
SUM, 1.023, 1.0856, 0.121236%, 10.6959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.535, 0.4982, 0.0556371%, 10.7516%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.827, 0.201267, 0.0674302%, 10.819%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.031, 27.0584, 3.02178%, 13.8408%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.904, 0.534227, 4.41488%, 18.2557%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.305, 2.3284, 0.260027%, 18.5157%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.507, 0.109621, 0.232599%, 18.7483%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.523, 13.451, 1.50216%, 20.2504%, 0, 1, [convolution_410]:7
CONV_2D, 3.091, 3.6246, 0.404782%, 20.6552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.299, 0.187993, 1.15469%, 21.8099%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.346, 0.116493, 0.949695%, 22.7596%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.517, 8.5392, 0.953626%, 23.7132%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.095, 18.9068, 2.11144%, 25.8247%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.827, 1.34305, 2.39979%, 28.2245%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.528, 10.1076, 1.12878%, 29.3533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.807, 5.0382, 0.562648%, 29.9159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.011, 14.7668, 1.6491%, 31.565%, 0, 1, [convolution_710]:20
CONV_2D, 9.899, 13.0434, 1.45664%, 33.0216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.805, 17.1724, 1.91775%, 34.9394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.287, 22.6382, 2.52815%, 37.4675%, 0, 1, [convolution_102]:27
CONV_2D, 11.024, 12.2476, 1.36777%, 38.8353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.074, 23.069, 2.57626%, 41.4116%, 0, 1, [convolution_141]:35
CONV_2D, 5.039, 5.519, 0.616342%, 42.0279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.492, 10.5416, 1.17725%, 43.2052%, 0, 1, [convolution_132]:34
CONV_2D, 10.648, 13.3212, 1.48766%, 44.6928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.318, 6.1106, 0.682409%, 45.3752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.96, 7.3494, 0.820754%, 46.196%, 0, 1, [convolution_171]:42
CONV_2D, 3.058, 4.2536, 0.475026%, 46.671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.084, 1.6294, 0.181965%, 46.853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.474, 9.6726, 1.0802%, 47.9332%, 0, 1, [convolution_201]:49
CONV_2D, 3.892, 4.4638, 0.498501%, 48.4317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.893, 3.4598, 0.386378%, 48.8181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.587, 14.8, 1.65281%, 50.4709%, 0, 1, [convolution_232]:56
CONV_2D, 8.566, 9.3194, 1.04076%, 51.5116%, 0, 1, [convolution_591]:58
CONV_2D, 5.33, 6.2178, 0.694381%, 52.206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.841, 19.8072, 2.212%, 54.418%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.305, 0.0712296, 0.214776%, 54.6328%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.035869, 0.116166%, 54.7489%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.23, 0.11925, 0.372887%, 55.1218%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.302, 0.0709833, 0.0951259%, 55.2169%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.293, 0.053, 0.0710261%, 55.288%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.214, 1.217, 0.13591%, 55.4239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.301, 3.8146, 0.426%, 55.8499%, 0, 1, [convolution_262]:67
CONV_2D, 6.716, 7.7724, 0.867993%, 56.7179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.134, 2.343, 0.261658%, 56.9795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.99, 3.2794, 0.366231%, 57.3458%, 0, 1, [convolution_301]:75
CONV_2D, 4.561, 5.1696, 0.577322%, 57.9231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.728, 5.1118, 0.570867%, 58.494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.241, 7.3768, 0.823814%, 59.3178%, 0, 1, [convolution_331]:82
CONV_2D, 4.717, 4.311, 0.481437%, 59.7992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.614, 2.542, 0.283881%, 60.0831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.258, 6.0346, 0.673922%, 60.757%, 0, 1, [convolution_361]:89
CONV_2D, 2.033, 2.1698, 0.242315%, 60.9993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.308, 1.4598, 0.163025%, 61.1623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.777, 9.598, 1.07187%, 62.2342%, 0, 1, [convolution_391]:96
CONV_2D, 4.845, 5.0278, 0.561486%, 62.7957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.358, 8.7762, 0.980094%, 63.7758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.803, 9.416, 1.05154%, 64.8273%, 0, 1, [convolution_422]:103
CONV_2D, 8.778, 9.0444, 1.01005%, 65.8374%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.326, 12.7314, 1.4218%, 67.2592%, 0, 1, [convolution_461]:111
CONV_2D, 5.12, 4.1072, 0.458677%, 67.7179%, 0, 1, [convolution_571]:151
CONV_2D, 4.993, 3.899, 0.435426%, 68.1533%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.148, 0.10335, 0.184668%, 68.338%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.038, 1.81131, 6.47296%, 74.8109%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.105, 0.028, 0.0437771%, 74.8547%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.053, 0.0364, 0.00406502%, 74.8588%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.036, 0.0298, 0.00332795%, 74.8621%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.506, 5.62, 0.627621%, 75.4897%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.297, 3.5382, 0.395133%, 75.8848%, 0, 1, [convolution_451]:110
CONV_2D, 3.682, 2.901, 0.323973%, 76.2088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.257, 1.8436, 0.205886%, 76.4147%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.181, 3.02, 0.337262%, 76.752%, 0, 1, [convolution_491]:118
CONV_2D, 4.204, 3.384, 0.377913%, 77.1299%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.858, 2.1228, 0.237066%, 77.3669%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.853, 2.094, 0.23385%, 77.6008%, 0, 1, [convolution_522]:125
PADV2, 0.125, 0.146, 0.0163047%, 77.6171%, 0, 1, [PadV2_7]:327
CONV_2D, 11.255, 11.1234, 1.24222%, 78.8593%, 0, 1, [convolution_701]:325
SUM, 2.949, 3.4336, 0.383452%, 79.2428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1466, 0.0163717%, 79.2591%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.162, 1.759, 0.196439%, 79.4556%, 0, 1, [convolution_691]:308
SUM, 0.748, 0.8888, 0.0992579%, 79.5548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0294, 0.00328328%, 79.5581%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.25, 0.4598, 0.0513488%, 79.6095%, 0, 1, [convolution_681]:291
SUM, 0.184, 0.222, 0.0247921%, 79.6343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000893411%, 79.6352%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.093, 0.1284, 0.0143392%, 79.6495%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.055, 0.0061422%, 79.6556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000558382%, 79.6562%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.3496, 0.039042%, 79.6952%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0168, 0.00187616%, 79.6971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00163047%, 79.6987%, 0, 1, [PadV2_6]:248
CONV_2D, 0.091, 0.1364, 0.0152326%, 79.714%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0606, 0.00676758%, 79.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0252, 0.00281424%, 79.7236%, 0, 1, [PadV2_5]:235
CONV_2D, 0.955, 1.112, 0.124184%, 79.8477%, 0, 1, [convolution_532]:127
CONV_2D, 0.927, 1.0852, 0.121191%, 79.9689%, 0, 1, [convolution_551]:143
CONV_2D, 0.978, 1.0962, 0.12242%, 80.0914%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0178, 0.00198784%, 80.0933%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3727, 0.0832435%, 80.1766%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0282, 0.00314927%, 80.1797%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0105, 0.0023452%, 80.1821%, 0, 2, Delegate/Divide (ND	 F32):5
