Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.548, 5.3618, 0.651747%, 2.73963%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.675, 5.3738, 0.653205%, 3.39283%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.801, 2.424, 0.294646%, 3.68748%, 0, 1, [convolution_871]:574
CONV_2D, 4.027, 3.5456, 0.430981%, 4.11846%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.912, 4.3486, 0.528589%, 4.64705%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.021, 0.9954, 0.120995%, 4.76804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.0302, 0.0146837%, 4.78273%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.0503, 0.0244566%, 4.80718%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.03295, 0.0160208%, 4.8232%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0428167, 0.0624543%, 4.88566%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.0849167, 0.123863%, 5.00952%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.065, 5.014, 0.60947%, 5.61899%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.945, 5.6928, 0.691981%, 6.31097%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.15, 0.0182331%, 6.32921%, 0, 1, [PadV2_15]:563
CONV_2D, 12.027, 10.8918, 1.32394%, 7.65314%, 0, 1, [convolution_861]:561
SUM, 3.054, 3.6222, 0.440292%, 8.09344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1338, 0.0162639%, 8.1097%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.738, 2.2098, 0.268609%, 8.37831%, 0, 1, [convolution_851]:544
SUM, 0.761, 0.9074, 0.110298%, 8.48861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00323333%, 8.49184%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.48, 0.5704, 0.0693343%, 8.56118%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.231, 0.0280789%, 8.58925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00102105%, 8.59028%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.139, 0.2186, 0.0265716%, 8.61685%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0626, 0.00760926%, 8.62446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000559147%, 8.62502%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.083, 0.010089%, 8.63511%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.017, 0.00206641%, 8.63717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0134, 0.00162882%, 8.6388%, 0, 1, [PadV2_14]:484
CONV_2D, 0.131, 0.173, 0.0210288%, 8.65983%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0656, 0.00797393%, 8.6678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.027, 0.00328195%, 8.67108%, 0, 1, [PadV2_13]:471
CONV_2D, 0.622, 0.7032, 0.0854766%, 8.75656%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2564, 0.0311664%, 8.78773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0498, 0.00605338%, 8.79378%, 0, 1, [PadV2_12]:458
CONV_2D, 1.683, 2.4742, 0.300748%, 9.09453%, 0, 1, [convolution_791]:456
SUM, 0.83, 1.0188, 0.123839%, 9.21837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1412, 0.0171634%, 9.23553%, 0, 1, [PadV2_11]:445
CONV_2D, 8.973, 10.0124, 1.21704%, 10.4526%, 0, 1, [convolution_781]:443
SUM, 3.988, 3.6276, 0.440948%, 10.8935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.149, 0.0181115%, 10.9116%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.107, 2.4344, 0.29591%, 11.2075%, 0, 1, [convolution_771]:426
SUM, 0.996, 1.0482, 0.127413%, 11.335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0358, 0.00435162%, 11.3393%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.416, 0.6114, 0.074318%, 11.4136%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.263, 0.0319686%, 11.4456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00111829%, 11.4467%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.111, 0.1562, 0.0189867%, 11.4657%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.066, 0.00802255%, 11.4737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000559147%, 11.4743%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0754, 0.00916515%, 11.4834%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00218797%, 11.4856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00160451%, 11.4872%, 0, 1, [PadV2_10]:366
CONV_2D, 0.105, 0.1602, 0.0194729%, 11.5067%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.072, 0.00875187%, 11.5155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.028, 0.0034035%, 11.5189%, 0, 1, [PadV2_9]:353
CONV_2D, 0.416, 0.666, 0.0809548%, 11.5998%, 0, 1, [convolution_721]:351
SUM, 0.273, 0.276, 0.0335488%, 11.6334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0552, 0.00670977%, 11.6401%, 0, 1, [PadV2_8]:340
CONV_2D, 1.803, 2.6916, 0.327174%, 11.9673%, 0, 1, [convolution_711]:338
SUM, 1.037, 1.0096, 0.122721%, 12.09%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.23, 0.7988, 0.0970971%, 12.1871%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.419, 0.372, 0.135654%, 12.3227%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.65, 25.7192, 3.12626%, 15.449%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.264, 0.420643, 3.78368%, 19.2327%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.928, 2.2366, 0.271867%, 19.5045%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.181, 0.134326, 0.310229%, 19.8148%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.119, 12.723, 1.54653%, 21.3613%, 0, 1, [convolution_410]:7
CONV_2D, 2.294, 3.4012, 0.413429%, 21.7747%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.277, 0.232047, 1.55134%, 23.3261%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.32, 0.111581, 0.990104%, 24.3162%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.525, 4.7894, 0.582169%, 24.8983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.114, 13.611, 1.65447%, 26.5528%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.768, 1.32501, 2.57696%, 29.1298%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.417, 9.141, 1.11112%, 30.2409%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.594, 7.2516, 0.881459%, 31.1224%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.264, 22.8746, 2.78049%, 33.9028%, 0, 1, [convolution_710]:20
CONV_2D, 7.484, 9.1314, 1.10996%, 35.0128%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.484, 5.0604, 0.615111%, 35.6279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.452, 16.3672, 1.98949%, 37.6174%, 0, 1, [convolution_102]:27
CONV_2D, 10.247, 14.6092, 1.7758%, 39.3932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.3, 22.1798, 2.69604%, 42.0892%, 0, 1, [convolution_141]:35
CONV_2D, 4.07, 5.952, 0.723488%, 42.8127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.78, 8.6388, 1.05008%, 43.8628%, 0, 1, [convolution_131]:34
CONV_2D, 2.998, 5.458, 0.66344%, 44.5263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.724, 1.3638, 0.165775%, 44.692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.625, 6.6998, 0.814386%, 45.5064%, 0, 1, [convolution_171]:42
CONV_2D, 4.989, 11.0242, 1.34003%, 46.8464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.249, 3.7494, 0.455754%, 47.3022%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.157, 6.6868, 0.812806%, 48.115%, 0, 1, [convolution_201]:49
CONV_2D, 5.428, 9.1526, 1.11253%, 49.2275%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.617, 14.7224, 1.78956%, 51.0171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.206, 12.903, 1.56841%, 52.5855%, 0, 1, [convolution_232]:56
CONV_2D, 5.283, 7.9982, 0.972211%, 53.5577%, 0, 1, [convolution_591]:58
CONV_2D, 5.431, 10.2204, 1.24233%, 54.8%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.063, 17.2204, 2.0932%, 56.8933%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.067163, 0.220426%, 57.1137%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.161, 0.0320759, 0.113069%, 57.2267%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.562, 0.128721, 0.438104%, 57.6649%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.686, 0.13295, 0.193927%, 57.8588%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.49, 0.07475, 0.109034%, 57.9678%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.038, 7.7046, 0.936523%, 58.9043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.587, 9.243, 1.12352%, 60.0279%, 0, 1, [convolution_262]:67
CONV_2D, 1.449, 2.5638, 0.311639%, 60.3395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.499, 1.4046, 0.170734%, 60.5102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.433, 5.972, 0.725919%, 61.2361%, 0, 1, [convolution_301]:75
CONV_2D, 2.704, 4.548, 0.552826%, 61.789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.969, 1.5576, 0.189332%, 61.9783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.26, 3.0428, 0.369864%, 62.3482%, 0, 1, [convolution_331]:82
CONV_2D, 3.233, 5.9638, 0.724922%, 63.0731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.39, 6.3534, 0.77228%, 63.8454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.605, 5.6778, 0.690158%, 64.5355%, 0, 1, [convolution_361]:89
CONV_2D, 1.493, 2.4318, 0.295594%, 64.8311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.885, 1.9938, 0.242354%, 65.0735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.176, 6.1704, 0.750035%, 65.8235%, 0, 1, [convolution_391]:96
CONV_2D, 1.609, 2.0536, 0.249623%, 66.0731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.884, 1.1466, 0.139374%, 66.2125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.712, 4.715, 0.573126%, 66.7856%, 0, 1, [convolution_422]:103
CONV_2D, 3.303, 4.535, 0.551246%, 67.3369%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.385, 7.8004, 0.948168%, 68.285%, 0, 1, [convolution_461]:111
CONV_2D, 1.826, 2.3134, 0.281202%, 68.5663%, 0, 1, [convolution_571]:151
CONV_2D, 1.837, 2.2556, 0.274177%, 68.8404%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0968125, 0.188287%, 69.0287%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.56817, 6.09976%, 75.1285%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0496857, 0.0845528%, 75.213%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0306, 0.00371954%, 75.2167%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0448, 0.00544561%, 75.2222%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.633, 3.7096, 0.450916%, 75.6731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.197, 4.2292, 0.514075%, 76.1872%, 0, 1, [convolution_451]:110
CONV_2D, 0.81, 1.2156, 0.147761%, 76.3349%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.118, 0.1442, 0.017528%, 76.3525%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.096, 1.2566, 0.152744%, 76.5052%, 0, 1, [convolution_491]:118
CONV_2D, 2.426, 2.7364, 0.33262%, 76.8378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.931, 2.0988, 0.255117%, 77.0929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.835, 2.0588, 0.250255%, 77.3432%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1492, 0.0181358%, 77.3613%, 0, 1, [PadV2_7]:327
CONV_2D, 7.475, 9.8684, 1.19954%, 78.5609%, 0, 1, [convolution_701]:325
SUM, 3.958, 4.076, 0.495453%, 79.0563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1334, 0.0162153%, 79.0726%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.652, 1.564, 0.19011%, 79.2627%, 0, 1, [convolution_691]:308
SUM, 1.004, 1.0248, 0.124568%, 79.3872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00376817%, 79.391%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.3164, 0.0384596%, 79.4295%, 0, 1, [convolution_681]:291
SUM, 0.253, 0.2668, 0.0324305%, 79.4619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00106967%, 79.463%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0886, 0.0107697%, 79.4737%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0662, 0.00804686%, 79.4818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000559147%, 79.4823%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.037, 0.00449749%, 79.4868%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0194, 0.00235814%, 79.4892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0134, 0.00162882%, 79.4908%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0898, 0.0109155%, 79.5017%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0674, 0.00819272%, 79.5099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.027, 0.00328195%, 79.5132%, 0, 1, [PadV2_5]:235
CONV_2D, 0.936, 1.0718, 0.130281%, 79.6435%, 0, 1, [convolution_532]:127
CONV_2D, 0.876, 1.0212, 0.124131%, 79.7676%, 0, 1, [convolution_551]:143
CONV_2D, 0.866, 1.033, 0.125565%, 79.8932%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0202, 0.00245539%, 79.8956%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.316, 0.076822%, 79.9725%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0278, 0.00337919%, 79.9758%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0118, 0.00286867%, 79.9787%, 0, 2, Delegate/Divide (ND	 F32):5
