Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.014, 0.00966667, 0.00363804%, 0.738121%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.783, 1.5258, 0.191411%, 0.929532%, 0, 1, [convolution_1142]:763
CONV_2D, 1.079, 0.9442, 0.11845%, 1.04798%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.793, 0.705, 0.0884421%, 1.13642%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.967, 1.691, 0.212136%, 1.34856%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0544, 0.00682447%, 1.35538%, 0, 1, [PadV2_16]:576
CONV_2D, 2.062, 1.8188, 0.228168%, 1.58355%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.803, 0.7124, 0.0893704%, 1.67292%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.209, 1.9648, 0.246484%, 1.91941%, 0, 1, [convolution_871]:574
CONV_2D, 1.335, 1.1888, 0.149135%, 2.06854%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.846, 2.554, 0.320399%, 2.38894%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 0.8912, 0.111801%, 2.50074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.017, 0.00853058%, 2.50927%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.0254, 0.0127457%, 2.52202%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.0146, 0.00732626%, 2.52934%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.123, 0.0343333, 0.0516853%, 2.58103%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0636, 0.0957432%, 2.67677%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.58, 3.2298, 0.405178%, 3.08195%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.954, 7.4022, 0.928604%, 4.01055%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1548, 0.0194196%, 4.02997%, 0, 1, [PadV2_15]:563
CONV_2D, 11.205, 9.5772, 1.20146%, 5.23143%, 0, 1, [convolution_861]:561
SUM, 2.959, 2.996, 0.375847%, 5.60728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1082, 0.0135737%, 5.62085%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.484, 2.1328, 0.267559%, 5.88841%, 0, 1, [convolution_851]:544
SUM, 0.925, 0.7944, 0.0996573%, 5.98807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0248, 0.00311115%, 5.99118%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.713, 1.0044, 0.126002%, 6.11718%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.199, 0.0249645%, 6.14214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000928328%, 6.14307%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.5602, 0.0702769%, 6.21335%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0516, 0.00647321%, 6.21982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000476709%, 6.2203%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.4796, 0.0601657%, 6.28047%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0136, 0.00170612%, 6.28217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.012, 0.0015054%, 6.28368%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.56, 0.0702519%, 6.35393%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0556, 0.00697501%, 6.3609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00333696%, 6.36424%, 0, 1, [PadV2_13]:471
CONV_2D, 0.717, 0.9664, 0.121235%, 6.48548%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2162, 0.0271222%, 6.5126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0464, 0.00582087%, 6.51842%, 0, 1, [PadV2_12]:458
CONV_2D, 2.959, 2.6616, 0.333897%, 6.85232%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.8614, 0.108062%, 6.96038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1438, 0.0180397%, 6.97842%, 0, 1, [PadV2_11]:445
CONV_2D, 11.326, 9.6114, 1.20575%, 8.18417%, 0, 1, [convolution_781]:443
SUM, 3.667, 3.0892, 0.387539%, 8.5717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1442, 0.0180899%, 8.58979%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.629, 1.8292, 0.229473%, 8.81927%, 0, 1, [convolution_771]:426
SUM, 0.959, 0.7782, 0.097625%, 8.91689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00308606%, 8.91998%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.611, 0.4644, 0.0582589%, 8.97824%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2014, 0.0252656%, 9.0035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000928328%, 9.00443%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1464, 0.0183658%, 9.0228%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0482, 0.00604668%, 9.02884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000577069%, 9.02942%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.15, 0.0782, 0.00981017%, 9.03923%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00163085%, 9.04086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00148031%, 9.04234%, 0, 1, [PadV2_10]:366
CONV_2D, 0.263, 0.1536, 0.0192691%, 9.06161%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0528, 0.00662375%, 9.06823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0198, 0.0024839%, 9.07072%, 0, 1, [PadV2_9]:353
CONV_2D, 0.664, 0.5646, 0.0708289%, 9.14155%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2022, 0.0253659%, 9.16691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0446, 0.00559506%, 9.17251%, 0, 1, [PadV2_8]:340
CONV_2D, 2.352, 1.8442, 0.231354%, 9.40386%, 0, 1, [convolution_711]:338
SUM, 0.883, 0.7976, 0.100059%, 9.50392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.478, 0.4838, 0.0606926%, 9.56461%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.849, 0.2866, 0.107862%, 9.67248%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.149, 26.2374, 3.29147%, 12.964%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.91, 0.469062, 4.35444%, 17.3184%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.269, 2.2864, 0.286828%, 17.6052%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.668, 0.142084, 0.338664%, 17.9439%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.696, 11.8494, 1.4865%, 19.4304%, 0, 1, [convolution_410]:7
CONV_2D, 4.832, 4.1652, 0.522523%, 19.9529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.733, 0.256302, 1.76841%, 21.7213%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.692, 0.125373, 1.14814%, 22.8695%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.161, 8.2778, 1.03845%, 23.9079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.285, 13.0246, 1.63393%, 25.5418%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.23, 1.29109, 2.59147%, 28.1333%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.512, 9.3134, 1.16836%, 29.3017%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.359, 8.142, 1.02141%, 30.3231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.9, 17.5, 2.19537%, 32.5185%, 0, 1, [convolution_710]:20
CONV_2D, 9.748, 8.5768, 1.07596%, 33.5944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.151, 8.0772, 1.01328%, 34.6077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.286, 18.9634, 2.37895%, 36.9866%, 0, 1, [convolution_102]:27
CONV_2D, 17.405, 15.2256, 1.91005%, 38.8967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.521, 21.3034, 2.67251%, 41.5692%, 0, 1, [convolution_141]:35
CONV_2D, 8.473, 7.9428, 0.996422%, 42.5656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.479, 8.3768, 1.05087%, 43.6165%, 0, 1, [convolution_132]:34
CONV_2D, 9.857, 8.3938, 1.053%, 44.6695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.028, 5.2506, 0.658686%, 45.3282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.349, 7.5316, 0.944837%, 46.273%, 0, 1, [convolution_171]:42
CONV_2D, 7.987, 7.2666, 0.911593%, 47.1846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.818, 5.914, 0.74191%, 47.9265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.237, 8.2142, 1.03047%, 48.957%, 0, 1, [convolution_201]:49
CONV_2D, 8.275, 7.7762, 0.975522%, 49.9325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.327, 4.6596, 0.584546%, 50.5171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.442, 7.3808, 0.925919%, 51.443%, 0, 1, [convolution_232]:56
CONV_2D, 9.834, 7.9534, 0.997752%, 52.4407%, 0, 1, [convolution_591]:58
CONV_2D, 11.653, 9.707, 1.21774%, 53.6585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.343, 16.14, 2.02476%, 55.6832%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0600593, 0.203429%, 55.8867%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0698, 0.253935%, 56.1406%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.831, 0.119107, 0.418375%, 56.559%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.825, 0.0833833, 0.125525%, 56.6845%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.637, 0.0665167, 0.100134%, 56.7846%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.52, 2.2298, 0.279728%, 57.0644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.894, 3.5332, 0.443239%, 57.5076%, 0, 1, [convolution_262]:67
CONV_2D, 11.26, 10.6598, 1.33727%, 58.8449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.417, 11.2152, 1.40694%, 60.2518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.669, 8.5028, 1.06667%, 61.3185%, 0, 1, [convolution_301]:75
CONV_2D, 6.505, 5.7332, 0.719228%, 62.0377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.476, 1.7206, 0.215849%, 62.2536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.875, 2.9326, 0.367894%, 62.6214%, 0, 1, [convolution_331]:82
CONV_2D, 3.559, 3.6134, 0.4533%, 63.0747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.034, 2.718, 0.340972%, 63.4157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.915, 5.1974, 0.652012%, 64.0677%, 0, 1, [convolution_361]:89
CONV_2D, 9.776, 7.7918, 0.977479%, 65.0452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.879, 8.5754, 1.07578%, 66.121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.754, 7.343, 0.921177%, 67.0422%, 0, 1, [convolution_391]:96
CONV_2D, 6.02, 4.7158, 0.591596%, 67.6338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.235, 2.725, 0.341851%, 67.9756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.256, 3.5288, 0.442687%, 68.4183%, 0, 1, [convolution_422]:103
CONV_2D, 5.818, 7.7324, 0.970028%, 69.3883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.497, 8.1318, 1.02013%, 70.4085%, 0, 1, [convolution_461]:111
CONV_2D, 2.306, 2.3064, 0.289337%, 70.6978%, 0, 1, [convolution_571]:151
CONV_2D, 2.206, 2.1744, 0.272778%, 70.9706%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.066, 0.0849, 0.170411%, 71.141%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.52818, 6.13469%, 77.2757%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0487429, 0.0856069%, 77.3613%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0278, 0.0034875%, 77.3648%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0402, 0.00504308%, 77.3698%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.314, 1.2488, 0.156662%, 77.5265%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.274, 1.2482, 0.156586%, 77.6831%, 0, 1, [convolution_451]:110
CONV_2D, 2.106, 2.0918, 0.262416%, 77.9455%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.9, 2.0068, 0.251753%, 78.1972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.57, 2.3412, 0.293703%, 78.4909%, 0, 1, [convolution_491]:118
CONV_2D, 2.14, 2.1284, 0.267007%, 78.7579%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.577, 2.6332, 0.330334%, 79.0883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.134, 3.0088, 0.377453%, 79.4657%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1446, 0.01814%, 79.4839%, 0, 1, [PadV2_7]:327
CONV_2D, 10.338, 6.9806, 0.875714%, 80.3596%, 0, 1, [convolution_701]:325
SUM, 3.897, 3.5152, 0.440981%, 80.8006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1262, 0.0158318%, 80.8164%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.496, 1.4212, 0.178289%, 80.9947%, 0, 1, [convolution_691]:308
SUM, 0.958, 0.862, 0.108138%, 81.1028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0268, 0.00336205%, 81.1062%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.311, 0.2936, 0.036832%, 81.143%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2138, 0.0268212%, 81.1698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000953418%, 81.1708%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.09, 0.0816, 0.0102367%, 81.181%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0556, 0.00697501%, 81.188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000526889%, 81.1885%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0344, 0.00431547%, 81.1929%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0148, 0.00185666%, 81.1947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.012, 0.0015054%, 81.1962%, 0, 1, [PadV2_6]:248
CONV_2D, 0.091, 0.0824, 0.0103371%, 81.2066%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.064, 0.00802878%, 81.2146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0226, 0.00283516%, 81.2174%, 0, 1, [PadV2_5]:235
CONV_2D, 1.088, 1.0132, 0.127106%, 81.3445%, 0, 1, [convolution_531]:127
CONV_2D, 1.078, 0.9814, 0.123116%, 81.4676%, 0, 1, [convolution_551]:143
CONV_2D, 1.055, 0.9566, 0.120005%, 81.5876%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0144, 0.00180648%, 81.5894%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3244, 0.0813918%, 81.6708%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.026, 0.00326169%, 81.6741%, 0, 1, Delegate/Transpose (ND	 X32):4
