Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.148, 0.0646, 0.0801809%, 4.69089%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.312, 0.138033, 0.171326%, 4.86222%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.222, 6.8124, 0.704623%, 5.56684%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.065, 8.2386, 0.852139%, 6.41898%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.165, 0.0170664%, 6.43605%, 0, 1, [PadV2_15]:563
CONV_2D, 12.12, 11.2642, 1.16508%, 7.60113%, 0, 1, [convolution_861]:561
SUM, 3.61, 3.6326, 0.375729%, 7.97686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1656, 0.0171284%, 7.99399%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.435, 2.8734, 0.297203%, 8.29119%, 0, 1, [convolution_851]:544
SUM, 1.082, 1.0404, 0.107611%, 8.3988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0354, 0.00366151%, 8.40246%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.762, 0.6818, 0.0705203%, 8.47298%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2564, 0.0265201%, 8.4995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000951579%, 8.50045%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.2168, 0.0224242%, 8.52288%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0756, 0.0078195%, 8.5307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000496476%, 8.53119%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.186, 0.1364, 0.0141082%, 8.5453%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00182041%, 8.54712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00146874%, 8.54859%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.201, 0.0207899%, 8.56938%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.075, 0.00775744%, 8.57714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0288, 0.00297886%, 8.58012%, 0, 1, [PadV2_13]:471
CONV_2D, 0.784, 0.7056, 0.072982%, 8.6531%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2714, 0.0280716%, 8.68117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.067, 0.0624, 0.00645419%, 8.68763%, 0, 1, [PadV2_12]:458
CONV_2D, 2.931, 2.7392, 0.283322%, 8.97095%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.096, 0.113362%, 9.08431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1626, 0.0168181%, 9.10113%, 0, 1, [PadV2_11]:445
CONV_2D, 12.422, 11.4182, 1.18101%, 10.2821%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.629, 0.375357%, 10.6575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1806, 0.0186799%, 10.6762%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.455, 2.2888, 0.236736%, 10.9129%, 0, 1, [convolution_771]:426
SUM, 0.906, 1.0246, 0.105977%, 11.0189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.032, 0.00330984%, 11.0222%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.67, 0.5778, 0.0597633%, 11.082%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2482, 0.0256719%, 11.1076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000889519%, 11.1085%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1606, 0.0166113%, 11.1251%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0644, 0.00666105%, 11.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000496476%, 11.1323%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0852, 0.00881245%, 11.1411%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0174, 0.00179973%, 11.1429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.001386%, 11.1443%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.16, 0.0165492%, 11.1608%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0666, 0.0068886%, 11.1677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.026, 0.00268924%, 11.1704%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.6104, 0.0631352%, 11.2336%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.2672, 0.0276372%, 11.2612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0558, 0.00577153%, 11.267%, 0, 1, [PadV2_8]:340
CONV_2D, 2.246, 2.3914, 0.247348%, 11.5143%, 0, 1, [convolution_711]:338
SUM, 1.145, 1.0942, 0.113176%, 11.6275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.394, 0.7188, 0.0743473%, 11.7018%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.754, 0.2646, 0.0821047%, 11.7839%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.9, 28.6396, 2.96227%, 14.7462%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.473, 0.461622, 3.48551%, 18.2317%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.38, 2.3434, 0.242384%, 18.4741%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.668, 0.1322, 0.259802%, 18.7339%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.114, 1.1756, 0.121595%, 18.8555%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.135, 0.155552, 0.466584%, 19.3221%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.135, 0.158508, 0.213133%, 19.5352%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.169, 0.111215, 0.149543%, 19.6848%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.667, 14.309, 1.48002%, 21.1648%, 0, 1, [convolution_410]:7
CONV_2D, 5.339, 5.1988, 0.537725%, 21.7025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.005, 22.5036, 2.3276%, 24.0301%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.402, 1.38731, 2.29589%, 26.326%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.116, 10.1364, 1.04843%, 27.3744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.316, 0.224319, 1.2529%, 28.6273%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.23, 0.120806, 0.899656%, 29.527%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.604, 4.5892, 0.474672%, 30.0016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.201, 16.1118, 1.66648%, 31.6681%, 0, 1, [convolution_710]:20
CONV_2D, 15.468, 15.5092, 1.60416%, 33.2723%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.909, 22.2474, 2.3011%, 35.5734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.967, 23.9834, 2.48066%, 38.0541%, 0, 1, [convolution_102]:27
CONV_2D, 13.505, 13.5458, 1.40108%, 39.4551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.771, 25.9622, 2.68533%, 42.1405%, 0, 1, [convolution_141]:35
CONV_2D, 3.361, 3.3626, 0.347802%, 42.4883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.833, 7.7734, 0.804022%, 43.2923%, 0, 1, [convolution_132]:34
CONV_2D, 6.53, 6.5956, 0.682199%, 43.9745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.205, 4.9882, 0.515942%, 44.4904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.877, 11.7792, 1.21835%, 45.7088%, 0, 1, [convolution_171]:42
CONV_2D, 15.938, 14.8558, 1.53657%, 47.2454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.353, 7.0018, 0.724214%, 47.9696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.372, 9.054, 0.936478%, 48.906%, 0, 1, [convolution_201]:49
CONV_2D, 12.603, 12.1348, 1.25513%, 50.1612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.786, 12.48, 1.29084%, 51.452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.414, 12.5354, 1.29657%, 52.7486%, 0, 1, [convolution_232]:56
CONV_2D, 9.536, 9.5964, 0.99258%, 53.7412%, 0, 1, [convolution_591]:58
CONV_2D, 14.079, 14.0054, 1.44861%, 55.1898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.404, 19.957, 2.0642%, 57.254%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0755407, 0.210961%, 57.4649%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.148, 0.0298828, 0.0896346%, 57.5546%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.112, 7.9712, 0.824481%, 58.3791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.833, 6.5828, 0.680875%, 59.0599%, 0, 1, [convolution_261]:67
CONV_2D, 3.43, 3.316, 0.342982%, 59.4029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.491, 3.2012, 0.331108%, 59.734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.635, 8.4072, 0.869578%, 60.6036%, 0, 1, [convolution_30]:75
CONV_2D, 5.381, 4.662, 0.482202%, 61.0858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.267, 0.9542, 0.0986953%, 61.1845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.402, 3.1936, 0.330322%, 61.5148%, 0, 1, [convolution_331]:82
CONV_2D, 3.439, 2.9118, 0.301175%, 61.816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.817, 0.7348, 0.0760022%, 61.892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.079, 3.4896, 0.360938%, 62.2529%, 0, 1, [convolution_361]:89
CONV_2D, 2.443, 2.2, 0.227551%, 62.4805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.579, 1.3334, 0.137917%, 62.6184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.41, 8.6124, 0.890802%, 63.5092%, 0, 1, [convolution_391]:96
CONV_2D, 6.292, 5.4446, 0.563149%, 64.0723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.783, 9.324, 0.964405%, 65.0368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.307, 9.8018, 1.01382%, 66.0506%, 0, 1, [convolution_422]:103
CONV_2D, 13.952, 13.7646, 1.42371%, 67.4743%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.132, 12.1424, 1.25592%, 68.7302%, 0, 1, [convolution_461]:111
CONV_2D, 2.949, 3.5702, 0.369275%, 69.0995%, 0, 1, [convolution_571]:151
CONV_2D, 2.775, 3.4642, 0.358311%, 69.4578%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.112787, 0.186654%, 69.6444%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.86444, 6.17099%, 75.8154%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0720143, 0.104281%, 75.9197%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0348, 0.00359945%, 75.9233%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.0296, 0.0030616%, 75.9264%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.481, 9.1566, 0.94709%, 76.8735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.896, 6.121, 0.63311%, 77.5066%, 0, 1, [convolution_451]:110
CONV_2D, 1.252, 2.8118, 0.290831%, 77.7974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.565, 1.0872, 0.112452%, 77.9099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.916, 3.0106, 0.311394%, 78.2213%, 0, 1, [convolution_491]:118
CONV_2D, 1.99, 2.4136, 0.249645%, 78.4709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.05, 1.1078, 0.114583%, 78.5855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.436, 2.4444, 0.25283%, 78.8383%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1584, 0.0163837%, 78.8547%, 0, 1, [PadV2_7]:327
CONV_2D, 8.673, 9.4342, 0.975803%, 79.8305%, 0, 1, [convolution_701]:325
SUM, 4.236, 4.231, 0.437623%, 80.2681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.146, 0.0151011%, 80.2832%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.738, 1.842, 0.190523%, 80.4737%, 0, 1, [convolution_691]:308
SUM, 1.05, 1.068, 0.110466%, 80.5842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00345465%, 80.5877%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.378, 0.0390975%, 80.6268%, 0, 1, [convolution_681]:291
SUM, 0.27, 0.2674, 0.0276578%, 80.6544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000972265%, 80.6554%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1056, 0.0109225%, 80.6663%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0672, 0.00695066%, 80.6733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000537849%, 80.6738%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0458, 0.00473721%, 80.6785%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00186178%, 80.6804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.0015308%, 80.6819%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1144, 0.0118327%, 80.6938%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0718, 0.00742645%, 80.7012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00287542%, 80.7041%, 0, 1, [PadV2_5]:235
CONV_2D, 1.369, 1.3396, 0.138558%, 80.8426%, 0, 1, [convolution_532]:127
CONV_2D, 1.153, 1.2896, 0.133387%, 80.976%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.2416, 0.128422%, 81.1044%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00186178%, 81.1063%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3374, 0.0697962%, 81.1761%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.026, 0.00268924%, 81.1788%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00231689%, 81.1811%, 0, 2, Delegate/Divide (ND	 F32):5
