Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.023, 0.0834, 0.0133604%, 0.0896779%, 0, 1, [convolution_126]:673
CONV_2D, 0.021, 0.0812, 0.0130079%, 0.102686%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.025, 0.0882, 0.0141293%, 0.116815%, 0, 1, [convolution_902]:613
CONV_2D, 0.016, 0.0586, 0.0093875%, 0.126203%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.059, 0.171, 0.0273936%, 0.153596%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.03, 0.00480589%, 0.158402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.029, 0.0762, 0.012207%, 0.170609%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.071, 0.137, 0.0219469%, 0.192556%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.028, 0.00448549%, 0.197041%, 0, 1, [PadV2_18]:602
CONV_2D, 0.07, 0.11, 0.0176216%, 0.214663%, 0, 1, [convolution_122]:703
CONV_2D, 0.048, 0.0858, 0.0137448%, 0.228408%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.085, 0.0992, 0.0158915%, 0.244299%, 0, 1, [convolution_891]:600
CONV_2D, 0.083, 0.0722, 0.0115662%, 0.255865%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.412, 0.3146, 0.0503977%, 0.306263%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0526, 0.00842632%, 0.314689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.487, 0.2388, 0.0382549%, 0.352944%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.968, 0.45, 0.0720883%, 0.425033%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.22, 0.0612, 0.00980401%, 0.434837%, 0, 1, [PadV2_17]:589
CONV_2D, 0.333, 0.428, 0.068564%, 0.503401%, 0, 1, [convolution_118]:733
CONV_2D, 0.243, 0.2694, 0.0431569%, 0.546557%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.265, 0.4598, 0.0736582%, 0.620216%, 0, 1, [convolution_881]:587
CONV_2D, 0.222, 0.26, 0.041651%, 0.661867%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.661, 0.793, 0.127036%, 0.788902%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.247, 0.209, 0.033481%, 0.822383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 0.254, 0.4686, 0.075068%, 0.897451%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.738, 1.2822, 0.205404%, 1.10285%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.039, 0.0456, 0.00730495%, 1.11016%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.009, 0.00452, 0.00362043%, 1.11378%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.085, 0.0302, 0.0241896%, 1.13797%, 0, 5, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.009, 1.4502, 0.232317%, 1.37029%, 0, 1, [convolution_1142]:763
CONV_2D, 0.835, 0.9404, 0.150649%, 1.52094%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.95, 1.3436, 0.21524%, 1.73617%, 0, 1, [convolution_871]:574
CONV_2D, 0.696, 0.9046, 0.144914%, 1.88109%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.426, 3.4326, 0.54989%, 2.43098%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.69, 0.7464, 0.11957%, 2.55055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.01275, 0.00817001%, 2.55872%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.019, 0.0125, 0.00800981%, 2.56673%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.014, 0.0064, 0.00410102%, 2.57083%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.142, 0.0546, 0.0349869%, 2.60582%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.006, 0.00375, 0.00240294%, 2.60822%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.007, 0.0053, 0.00339616%, 2.61162%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.00456, 0.00365247%, 2.61527%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.146, 0.0336333, 0.0646552%, 2.67992%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.119, 0.052075, 0.0667378%, 2.74666%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.457, 1.9302, 0.309211%, 3.05587%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.623, 5.141, 0.823569%, 3.87944%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1272, 0.020377%, 3.89982%, 0, 1, [PadV2_15]:563
CONV_2D, 3.855, 6.364, 1.01949%, 4.91931%, 0, 1, [convolution_861]:561
SUM, 2.664, 2.7566, 0.441597%, 5.3609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.125, 0.0200245%, 5.38093%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.818, 1.3482, 0.215977%, 5.5969%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.753, 0.120628%, 5.71753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00346024%, 5.72099%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.206, 0.3398, 0.0544347%, 5.77543%, 0, 1, [convolution_841]:527
SUM, 0.168, 0.182, 0.0291557%, 5.80458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000993217%, 5.80558%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1094, 0.0175255%, 5.8231%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.047, 0.00752922%, 5.83063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000608746%, 5.83124%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0598, 0.00957973%, 5.84082%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00205051%, 5.84287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00217867%, 5.84505%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.112, 0.017942%, 5.86299%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0476, 0.00762534%, 5.87062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.102, 0.0366, 0.00586318%, 5.87648%, 0, 1, [PadV2_13]:471
CONV_2D, 0.261, 0.4428, 0.0709349%, 5.94741%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.2064, 0.0330645%, 5.98048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0428, 0.0068564%, 5.98733%, 0, 1, [PadV2_12]:458
CONV_2D, 0.989, 1.4424, 0.231067%, 6.2184%, 0, 1, [convolution_791]:456
SUM, 0.977, 0.804, 0.128798%, 6.3472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.127, 0.0203449%, 6.36754%, 0, 1, [PadV2_11]:445
CONV_2D, 3.897, 6.148, 0.984886%, 7.35243%, 0, 1, [convolution_781]:443
SUM, 2.744, 2.793, 0.447428%, 7.79986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.138, 0.0221071%, 7.82197%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.839, 1.181, 0.189192%, 8.01116%, 0, 1, [convolution_771]:426
SUM, 0.684, 0.8458, 0.135494%, 8.14665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00355636%, 8.15021%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.203, 0.3176, 0.0508783%, 8.20109%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1944, 0.0311421%, 8.23223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0074, 0.00118545%, 8.23341%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.109, 0.0174614%, 8.25087%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0462, 0.00740107%, 8.25828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000736903%, 8.25901%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0762, 0.012207%, 8.27122%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0164, 0.00262722%, 8.27385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0152, 0.00243498%, 8.27628%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.1064, 0.0170449%, 8.29333%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.061, 0.00977197%, 8.3031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0236, 0.00378063%, 8.30688%, 0, 1, [PadV2_9]:353
CONV_2D, 0.231, 0.3752, 0.0601056%, 8.36699%, 0, 1, [convolution_721]:351
SUM, 0.182, 0.1886, 0.030213%, 8.3972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.038, 0.00608746%, 8.40329%, 0, 1, [PadV2_8]:340
CONV_2D, 0.929, 1.378, 0.22075%, 8.62404%, 0, 1, [convolution_711]:338
SUM, 0.977, 0.7992, 0.128029%, 8.75206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.152, 0.1314, 0.0210498%, 8.77312%, 0, 1, [PadV2_7]:327
Constant Pad (ND, X32), 1.108, 0.9704, 0.155454%, 8.92857%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.701, 0.3393, 0.108709%, 9.03728%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.048, 18.7474, 3.00326%, 12.0405%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.548, 0.786671, 9.19959%, 21.2401%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.313, 2.0656, 0.330901%, 21.571%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.497, 0.156684, 0.476904%, 22.0479%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.59, 10.081, 1.61494%, 23.6629%, 0, 1, [convolution_410]:7
CONV_2D, 2.861, 2.4858, 0.398216%, 24.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.188, 0.186764, 1.64554%, 25.7066%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.247, 0.0751836, 0.879221%, 26.5858%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.329, 4.1168, 0.659496%, 27.2453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.029, 13.8592, 2.22019%, 29.4655%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.242, 1.21067, 3.10313%, 32.5687%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.222, 7.9156, 1.26805%, 33.8367%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.485, 6.777, 1.08565%, 34.9224%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.388, 16.632, 2.66438%, 37.5867%, 0, 1, [convolution_710]:20
CONV_2D, 7.019, 6.273, 1.00491%, 38.5917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.427, 1.9468, 0.31187%, 38.9035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.432, 12.5884, 2.01661%, 40.9201%, 0, 1, [convolution_101]:27
CONV_2D, 7.723, 6.8254, 1.0934%, 42.0135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.044, 15.6324, 2.50425%, 44.5178%, 0, 1, [convolution_141]:35
CONV_2D, 4.18, 2.3808, 0.381395%, 44.8992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.928, 8.9402, 1.43219%, 46.3314%, 0, 1, [convolution_13]:34
CONV_2D, 7.223, 4.9068, 0.786051%, 47.1174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.318, 2.8114, 0.450376%, 47.5678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.039, 6.6776, 1.06973%, 48.6375%, 0, 1, [convolution_171]:42
CONV_2D, 5.203, 4.356, 0.697815%, 49.3353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.813, 3.8928, 0.623612%, 49.959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.298, 9.4824, 1.51904%, 51.478%, 0, 1, [convolution_201]:49
CONV_2D, 11.176, 8.0396, 1.28791%, 52.7659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.428, 10.8036, 1.7307%, 54.4966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.942, 10.1186, 1.62096%, 56.1176%, 0, 1, [convolution_232]:56
CONV_2D, 7.552, 5.6568, 0.906198%, 57.0238%, 0, 1, [convolution_591]:58
CONV_2D, 4.904, 3.9584, 0.634121%, 57.6579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.125, 10.8696, 1.74127%, 59.3992%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0593926, 0.256891%, 59.6561%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.09, 0.0916207, 0.425641%, 60.0817%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.212, 0.107074, 0.463127%, 60.5448%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.232, 0.0470727, 0.0829496%, 60.6278%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.214, 0.0253167, 0.0486676%, 60.6764%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.905, 0.6918, 0.110824%, 60.7873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.053, 2.6356, 0.422213%, 61.2095%, 0, 1, [convolution_261]:67
CONV_2D, 3.296, 2.5082, 0.401804%, 61.6113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.853, 0.6358, 0.101853%, 61.7131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.207, 2.6764, 0.428749%, 62.1419%, 0, 1, [convolution_301]:75
CONV_2D, 2.065, 1.7174, 0.275121%, 62.417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.852, 1.3, 0.208255%, 62.6253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.488, 6.1142, 0.979472%, 63.6047%, 0, 1, [convolution_331]:82
CONV_2D, 1.853, 1.6468, 0.263811%, 63.8685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.561, 0.3862, 0.0618678%, 63.9304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.878, 2.553, 0.408981%, 64.3394%, 0, 1, [convolution_361]:89
CONV_2D, 9.559, 5.8324, 0.934329%, 65.2737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.681, 2.5416, 0.407155%, 65.6809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.419, 2.9762, 0.476776%, 66.1577%, 0, 1, [convolution_391]:96
CONV_2D, 3.923, 2.797, 0.448069%, 66.6057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.395, 1.6156, 0.258813%, 66.8645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.591, 3.6934, 0.591669%, 67.4562%, 0, 1, [convolution_422]:103
CONV_2D, 10.112, 6.0678, 0.972039%, 68.4282%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.289, 7.1514, 1.14563%, 69.5739%, 0, 1, [convolution_461]:111
CONV_2D, 4.29, 2.5002, 0.400523%, 69.9744%, 0, 1, [convolution_571]:151
CONV_2D, 4.19, 2.4942, 0.399561%, 70.3739%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.12, 0.0814125, 0.208672%, 70.5826%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 0.963388, 4.93859%, 75.5212%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0516889, 0.0745233%, 75.5957%, 0, 9, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.046, 0.03, 0.00480589%, 75.6005%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0258, 0.00413306%, 75.6047%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.285, 3.3438, 0.535664%, 76.1403%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.264, 3.7476, 0.600351%, 76.7407%, 0, 1, [convolution_451]:110
CONV_2D, 0.928, 0.733, 0.117424%, 76.8581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.151, 0.2062, 0.0330325%, 76.8911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.528, 1.6004, 0.256378%, 77.1475%, 0, 1, [convolution_491]:118
CONV_2D, 1.445, 1.2242, 0.196112%, 77.3436%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.837, 4.2358, 0.678559%, 78.0222%, 0, 1, [convolution_701]:325
SUM, 2.673, 2.8704, 0.459827%, 78.482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1102, 0.0176536%, 78.4997%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.925, 0.9806, 0.157088%, 78.6568%, 0, 1, [convolution_691]:308
SUM, 0.883, 0.7972, 0.127708%, 78.7845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0274, 0.00438938%, 78.7889%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.263, 0.2518, 0.0403374%, 78.8292%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2186, 0.0350189%, 78.8642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.0010573%, 78.8653%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0734, 0.0117584%, 78.877%, 0, 1, [convolution_671]:274
SUM, 0.043, 0.0494, 0.00791369%, 78.8849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000480589%, 78.8854%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0396, 0.00634377%, 78.8918%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0134, 0.00214663%, 78.8939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.013, 0.00208255%, 78.896%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0804, 0.0128798%, 78.9089%, 0, 1, [convolution_651]:246
SUM, 0.042, 0.0496, 0.00794573%, 78.9168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0248, 0.00397287%, 78.9208%, 0, 1, [PadV2_5]:235
CONV_2D, 0.235, 0.245, 0.0392481%, 78.9601%, 0, 1, [convolution_641]:233
CONV_2D, 0.895, 0.8646, 0.138506%, 79.0986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.015, 1.8794, 0.301073%, 79.3996%, 0, 1, [convolution_522]:125
CONV_2D, 1.108, 0.8968, 0.143664%, 79.5433%, 0, 1, [convolution_532]:127
CONV_2D, 1.079, 0.8788, 0.14078%, 79.6841%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 0.9034, 0.144721%, 79.8288%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.031, 0.017, 0.00272334%, 79.8315%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2985, 0.0956372%, 79.9272%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.032, 0.0135, 0.0043253%, 79.9315%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.03, 0.01, 0.00320392%, 79.9347%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 6.20193, 16.8899%, 96.8246%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0218, 0.00349228%, 96.8281%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0176, 0.00563891%, 96.8338%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00357037, 0.0154429%, 96.8492%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0106, 0.00169808%, 96.8509%, 0, 1, [PadV2_2]:133
