Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.0676, 0.00712866%, 0.0596234%, 0, 1, [convolution_902]:613
CONV_2D, 0.058, 0.0528, 0.00556795%, 0.0651914%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.132, 0.1194, 0.0125912%, 0.0777825%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0206, 0.00217234%, 0.0799549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.125, 0.114, 0.0120217%, 0.0919766%, 0, 1, [convolution_122]:703
CONV_2D, 0.101, 0.092, 0.00970173%, 0.101678%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.151, 0.0956, 0.0100814%, 0.11176%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.162, 0.1412, 0.01489%, 0.12665%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0174, 0.00183489%, 0.128485%, 0, 1, [PadV2_18]:602
CONV_2D, 0.193, 0.1748, 0.0184333%, 0.146918%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.197, 0.1722, 0.0181591%, 0.165077%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.1502, 0.0158391%, 0.180916%, 0, 1, [convolution_891]:600
CONV_2D, 0.16, 0.1432, 0.0151009%, 0.196017%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.44, 0.407, 0.0429196%, 0.238937%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0728, 0.00767702%, 0.246614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.302, 0.2844, 0.029991%, 0.276605%, 0, 1, [convolution_118]:733
CONV_2D, 0.255, 0.2616, 0.0275866%, 0.304191%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.299, 0.3184, 0.0335764%, 0.337768%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.534, 0.5028, 0.053022%, 0.39079%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.039, 0.0334, 0.00352215%, 0.394312%, 0, 1, [PadV2_17]:589
CONV_2D, 0.93, 0.8004, 0.084405%, 0.478717%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.724, 0.7532, 0.0794276%, 0.558145%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.771, 0.6048, 0.0637783%, 0.621923%, 0, 1, [convolution_881]:587
CONV_2D, 0.598, 0.5658, 0.0596656%, 0.681588%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.82, 1.6894, 0.178153%, 0.859742%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.296, 0.289, 0.0304761%, 0.890218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0382, 0.012085%, 0.902303%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0105333, 0.00333233%, 0.905635%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.045, 1.0506, 0.11079%, 1.01642%, 0, 1, [convolution_1142]:763
CONV_2D, 0.856, 0.8724, 0.0919977%, 1.10842%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.795, 0.8092, 0.085333%, 1.19376%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.225, 2.281, 0.24054%, 1.43429%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0606, 0.00639049%, 1.44069%, 0, 1, [PadV2_16]:576
CONV_2D, 3.138, 2.8818, 0.303896%, 1.74458%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.17, 3.117, 0.328699%, 2.07328%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.18, 2.926, 0.308557%, 2.38184%, 0, 1, [convolution_871]:574
CONV_2D, 2.741, 2.5764, 0.271691%, 2.65353%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.071, 8.0642, 0.850399%, 3.50393%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.223, 1.2006, 0.126608%, 3.63053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.0163, 0.00687557%, 3.63741%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.02855, 0.0120428%, 3.64945%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.01275, 0.00537813%, 3.65483%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.18, 0.0513, 0.0649172%, 3.71975%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.19, 0.0984833, 0.124625%, 3.84437%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.727, 3.4316, 0.361874%, 4.20625%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.583, 9.9726, 1.05165%, 5.25789%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1632, 0.01721%, 5.2751%, 0, 1, [PadV2_15]:563
CONV_2D, 11.516, 10.551, 1.11264%, 6.38774%, 0, 1, [convolution_861]:561
SUM, 3.944, 4.0274, 0.424704%, 6.81245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1574, 0.0165984%, 6.82905%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.271, 2.5788, 0.271944%, 7.10099%, 0, 1, [convolution_851]:544
SUM, 0.997, 1.1004, 0.116041%, 7.21703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00343779%, 7.22047%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.611, 0.6316, 0.0666045%, 7.28707%, 0, 1, [convolution_841]:527
SUM, 0.3, 0.2856, 0.0301175%, 7.31719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00101235%, 7.3182%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.213, 0.2304, 0.0242965%, 7.3425%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0744, 0.00784574%, 7.35034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000548358%, 7.35089%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.122, 0.0926, 0.009765%, 7.36066%, 0, 1, [convolution_821]:495
SUM, 0.023, 0.0192, 0.00202471%, 7.36268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.023, 0.0154, 0.00162398%, 7.36431%, 0, 1, [PadV2_14]:484
CONV_2D, 0.258, 0.2284, 0.0240856%, 7.38839%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0654, 0.00689666%, 7.39529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0306, 0.00322688%, 7.39852%, 0, 1, [PadV2_13]:471
CONV_2D, 0.567, 0.73, 0.0769811%, 7.4755%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.285, 0.0300543%, 7.50555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0586, 0.00617958%, 7.51173%, 0, 1, [PadV2_12]:458
CONV_2D, 2.276, 2.5098, 0.264667%, 7.7764%, 0, 1, [convolution_791]:456
SUM, 1.009, 1.166, 0.122959%, 7.89936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1906, 0.0200994%, 7.91946%, 0, 1, [PadV2_11]:445
CONV_2D, 11.89, 10.0848, 1.06348%, 8.98293%, 0, 1, [convolution_781]:443
SUM, 3.938, 3.9368, 0.41515%, 9.39808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1588, 0.016746%, 9.41483%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.916, 2.2512, 0.237397%, 9.65223%, 0, 1, [convolution_771]:426
SUM, 0.997, 1.0582, 0.111591%, 9.76382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0356, 0.00375415%, 9.76757%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.514, 0.5962, 0.0628714%, 9.83044%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.3016, 0.0318048%, 9.86225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00101235%, 9.86326%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1658, 0.0174842%, 9.88074%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0692, 0.00729739%, 9.88804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000717084%, 9.88876%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.123, 0.111, 0.0117053%, 9.90046%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00183489%, 9.9023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.023, 0.0174, 0.00183489%, 9.90413%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.18, 0.0189816%, 9.92312%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0622, 0.00655921%, 9.92968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.0312, 0.00329015%, 9.93297%, 0, 1, [PadV2_9]:353
CONV_2D, 0.522, 0.571, 0.060214%, 9.99318%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.2646, 0.027903%, 10.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.058, 0.00611631%, 10.0272%, 0, 1, [PadV2_8]:340
CONV_2D, 2.089, 2.1642, 0.228223%, 10.2554%, 0, 1, [convolution_711]:338
SUM, 1.006, 1.0412, 0.109798%, 10.3652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.002, 0.8498, 0.0896144%, 10.4548%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.981, 0.340867, 0.107837%, 10.5627%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.879, 26.028, 2.74475%, 13.3074%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.563, 0.728043, 5.68133%, 18.9887%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.339, 2.355, 0.248343%, 19.2371%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.263, 0.145463, 0.291453%, 19.5285%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.172, 13.7032, 1.44505%, 20.9736%, 0, 1, [convolution_410]:7
CONV_2D, 3.37, 3.2556, 0.343315%, 21.3169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.281, 0.224935, 1.30461%, 22.6215%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.32, 0.123263, 0.948892%, 23.5704%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.388, 4.0136, 0.423248%, 23.9937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.051, 15.3622, 1.62%, 25.6137%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.298, 1.36809, 2.30831%, 27.922%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.298, 13.8326, 1.4587%, 29.3807%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.55, 8.6952, 0.91694%, 30.2976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.866, 15.0178, 1.58368%, 31.8813%, 0, 1, [convolution_710]:20
CONV_2D, 15.445, 15.1502, 1.59764%, 33.4789%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.881, 18.2656, 1.92617%, 35.4051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.084, 20.8532, 2.19904%, 37.6041%, 0, 1, [convolution_102]:27
CONV_2D, 12.418, 12.3572, 1.30311%, 38.9073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.13, 26.0594, 2.74806%, 41.6553%, 0, 1, [convolution_141]:35
CONV_2D, 2.62, 2.5876, 0.272872%, 41.9282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.806, 6.8344, 0.720712%, 42.6489%, 0, 1, [convolution_131]:34
CONV_2D, 7.432, 7.3232, 0.772257%, 43.4212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.069, 4.8856, 0.515204%, 43.9364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.749, 10.519, 1.10927%, 45.0456%, 0, 1, [convolution_171]:42
CONV_2D, 4.918, 5.0162, 0.528976%, 45.5746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.363, 1.395, 0.147108%, 45.7217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.598, 7.8178, 0.824415%, 46.5461%, 0, 1, [convolution_201]:49
CONV_2D, 8.532, 8.9558, 0.944421%, 47.4905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.964, 8.2114, 0.865921%, 48.3565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.88, 11.9082, 1.25576%, 49.6122%, 0, 1, [convolution_232]:56
CONV_2D, 10.431, 9.3892, 0.990124%, 50.6024%, 0, 1, [convolution_591]:58
CONV_2D, 17.748, 17.6114, 1.85718%, 52.4595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.324, 19.2752, 2.03264%, 54.4922%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0766, 0.218099%, 54.7103%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0657655, 0.201121%, 54.9114%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.313, 0.161664, 0.477346%, 55.3887%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.014, 0.158233, 0.200235%, 55.589%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.996, 0.115867, 0.146623%, 55.7356%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.771, 17.4232, 1.83734%, 57.5729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.272, 10.0304, 1.05774%, 58.6307%, 0, 1, [convolution_261]:67
CONV_2D, 5.432, 5.957, 0.628187%, 59.2589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.79, 13.8352, 1.45897%, 60.7178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.054, 10.3158, 1.08784%, 61.8057%, 0, 1, [convolution_301]:75
CONV_2D, 6.383, 7.7718, 0.819564%, 62.6252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.055, 6.5622, 0.692007%, 63.3172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.776, 7.5148, 0.792462%, 64.1097%, 0, 1, [convolution_331]:82
CONV_2D, 2.197, 2.2578, 0.238093%, 64.3478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.419, 0.5778, 0.0609311%, 64.4087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.767, 4.747, 0.500588%, 64.9093%, 0, 1, [convolution_361]:89
CONV_2D, 4.341, 4.6472, 0.490064%, 65.3994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.803, 4.2878, 0.452164%, 65.8515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.499, 6.6786, 0.704282%, 66.5558%, 0, 1, [convolution_391]:96
CONV_2D, 3.451, 3.217, 0.339244%, 66.8951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.204, 2.2962, 0.242142%, 67.1372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.842, 6.6222, 0.698335%, 67.8355%, 0, 1, [convolution_422]:103
CONV_2D, 14.715, 15.8174, 1.668%, 69.5035%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.712, 13.5308, 1.42687%, 70.9304%, 0, 1, [convolution_461]:111
CONV_2D, 3.61, 3.8086, 0.40163%, 71.332%, 0, 1, [convolution_571]:151
CONV_2D, 3.581, 3.7282, 0.393152%, 71.7252%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.124063, 0.209325%, 71.9345%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.62841, 5.4951%, 77.4296%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0582429, 0.0859868%, 77.5156%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0364, 0.00383851%, 77.5195%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0282, 0.00297379%, 77.5224%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.507, 2.0266, 0.213712%, 77.7361%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.354, 1.9208, 0.202555%, 77.9387%, 0, 1, [convolution_451]:110
CONV_2D, 3.077, 5.0928, 0.537054%, 78.4757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.054, 1.8588, 0.196017%, 78.6718%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.593, 2.389, 0.251929%, 78.9237%, 0, 1, [convolution_491]:118
CONV_2D, 3.249, 5.2814, 0.556942%, 79.4806%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.144, 1.8356, 0.193571%, 79.6742%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.578, 2.3456, 0.247352%, 79.9216%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1662, 0.0175264%, 79.9391%, 0, 1, [PadV2_7]:327
CONV_2D, 7.971, 9.5398, 1.00601%, 80.9451%, 0, 1, [convolution_701]:325
SUM, 4.656, 4.069, 0.429091%, 81.3742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1726, 0.0182013%, 81.3924%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.744, 1.967, 0.207427%, 81.5998%, 0, 1, [convolution_691]:308
SUM, 1.167, 1.044, 0.110094%, 81.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0304, 0.00320579%, 81.7131%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.4762, 0.050217%, 81.7633%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2658, 0.0280296%, 81.7914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000906901%, 81.7923%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1478, 0.015586%, 81.8078%, 0, 1, [convolution_671]:274
SUM, 0.082, 0.0658, 0.00693884%, 81.8148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0078, 0.000822538%, 81.8156%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0936, 0.00987045%, 81.8255%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0284, 0.00299488%, 81.8285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.03, 0.00316361%, 81.8316%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.2218, 0.0233896%, 81.855%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.113, 0.0119163%, 81.8669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0552, 0.00582104%, 81.8728%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.5834, 0.166975%, 82.0397%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.5888, 0.167545%, 82.2073%, 0, 1, [convolution_551]:143
CONV_2D, 1.179, 1.596, 0.168304%, 82.3756%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00198253%, 82.3776%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.302, 0.0636939%, 82.4413%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0238, 0.00250979%, 82.4438%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.00246761%, 82.4462%, 0, 2, Delegate/Divide (ND	 F32):5
