Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.017, 0.0278, 0.00421804%, 0.0453364%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.039, 0.068, 0.0103175%, 0.0556539%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.037, 0.061, 0.00925542%, 0.0649093%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.035, 0.0476, 0.00722226%, 0.0721316%, 0, 1, [convolution_902]:613
CONV_2D, 0.015, 0.0446, 0.00676708%, 0.0788987%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.019, 0.0466, 0.00707053%, 0.0859692%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0244, 0.00370217%, 0.0896714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.073, 0.097, 0.0147176%, 0.104389%, 0, 1, [convolution_122]:703
CONV_2D, 0.041, 0.0506, 0.00767745%, 0.112066%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.028, 0.041, 0.00622086%, 0.118287%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.043, 0.0594, 0.00901266%, 0.1273%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0116, 0.00176005%, 0.12906%, 0, 1, [PadV2_18]:602
CONV_2D, 0.099, 0.1364, 0.0206957%, 0.149756%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.084, 0.1244, 0.018875%, 0.168631%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.061, 0.0762, 0.0115617%, 0.180192%, 0, 1, [convolution_891]:600
CONV_2D, 0.047, 0.0608, 0.00922508%, 0.189417%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.074, 0.0774, 0.0117438%, 0.201161%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0452, 0.00685812%, 0.208019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.263, 0.3508, 0.0532263%, 0.261246%, 0, 1, [convolution_118]:733
CONV_2D, 0.375, 0.2294, 0.0348065%, 0.296052%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.458, 0.1788, 0.027129%, 0.323181%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.641, 0.2248, 0.0341085%, 0.35729%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.181, 0.0542, 0.00822367%, 0.365513%, 0, 1, [PadV2_17]:589
CONV_2D, 0.453, 0.4848, 0.0735578%, 0.439071%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.594, 0.4424, 0.0671246%, 0.506196%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.903, 0.5462, 0.082874%, 0.58907%, 0, 1, [convolution_881]:587
CONV_2D, 0.228, 0.2074, 0.0314684%, 0.620538%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.325, 0.286, 0.0433943%, 0.663932%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.25, 0.2, 0.0303456%, 0.694278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0296, 0.0134735%, 0.707751%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0082, 0.00373251%, 0.711484%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.028, 1.2372, 0.187718%, 0.899202%, 0, 1, [convolution_1142]:763
CONV_2D, 0.546, 0.6122, 0.092888%, 0.99209%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.3, 0.4032, 0.0611768%, 1.05327%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.465, 0.5416, 0.082176%, 1.13544%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0512, 0.00776848%, 1.14321%, 0, 1, [PadV2_16]:576
CONV_2D, 1.538, 1.9336, 0.293382%, 1.43659%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.497, 1.815, 0.275387%, 1.71198%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.863, 1.256, 0.190571%, 1.90255%, 0, 1, [convolution_871]:574
CONV_2D, 0.714, 0.7916, 0.120108%, 2.02266%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.954, 1.1326, 0.171847%, 2.19451%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.7646, 0.116011%, 2.31052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.0087, 0.00528014%, 2.3158%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.0108, 0.00655466%, 2.32235%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.0067, 0.00406632%, 2.32642%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.0279667, 0.05092%, 2.37734%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.04185, 0.0761979%, 2.45354%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.806, 1.9532, 0.296356%, 2.74989%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.125, 2.9348, 0.445292%, 3.19518%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 1.103, 0.323, 0.0490082%, 3.24419%, 0, 1, [PadV2_15]:563
CONV_2D, 3.916, 5.0852, 0.771568%, 4.01576%, 0, 1, [convolution_861]:561
SUM, 2.494, 2.4848, 0.377014%, 4.39277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.223, 0.1826, 0.0277056%, 4.42048%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.796, 1.098, 0.166598%, 4.58708%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6526, 0.0990178%, 4.6861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00321664%, 4.68931%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.205, 0.2954, 0.0448205%, 4.73413%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.1652, 0.0250655%, 4.7592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000940715%, 4.76014%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.0924, 0.0140197%, 4.77416%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0432, 0.00655466%, 4.78071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000546222%, 4.78126%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0492, 0.00746503%, 4.78872%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00179039%, 4.79051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.01, 0.00151728%, 4.79203%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.1014, 0.0153852%, 4.80742%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0446, 0.00676708%, 4.81418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0186, 0.00282214%, 4.81701%, 0, 1, [PadV2_13]:471
CONV_2D, 0.211, 0.3002, 0.0455488%, 4.86256%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1744, 0.0264614%, 4.88902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.037, 0.00561394%, 4.89463%, 0, 1, [PadV2_12]:458
CONV_2D, 0.821, 1.1986, 0.181861%, 5.07649%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.6872, 0.104268%, 5.18076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.127, 0.0192695%, 5.20003%, 0, 1, [PadV2_11]:445
CONV_2D, 3.875, 5.4492, 0.826797%, 6.02683%, 0, 1, [convolution_781]:443
SUM, 2.474, 2.696, 0.409059%, 6.43589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1246, 0.0189053%, 6.45479%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.895, 1.03, 0.15628%, 6.61107%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.734, 0.111369%, 6.72244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0204, 0.00309526%, 6.72554%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.21, 0.2482, 0.0376589%, 6.76319%, 0, 1, [convolution_761]:409
SUM, 0.169, 0.1674, 0.0253993%, 6.78859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000819332%, 6.78941%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.0826, 0.0125328%, 6.80195%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.041, 0.00622086%, 6.80817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000546222%, 6.80871%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0418, 0.00634224%, 6.81505%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00182074%, 6.81688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0096, 0.00145659%, 6.81833%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.0862, 0.013079%, 6.83141%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.042, 0.00637259%, 6.83778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0172, 0.00260973%, 6.84039%, 0, 1, [PadV2_9]:353
CONV_2D, 0.217, 0.2718, 0.0412397%, 6.88163%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1682, 0.0255207%, 6.90715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0394, 0.00597809%, 6.91313%, 0, 1, [PadV2_8]:340
CONV_2D, 0.922, 1.3064, 0.198218%, 7.11135%, 0, 1, [convolution_711]:338
SUM, 0.653, 0.7838, 0.118925%, 7.23027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.381, 0.575, 0.0872437%, 7.31752%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.787, 0.3398, 0.154672%, 7.47219%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.618, 18.1692, 2.75678%, 10.229%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.345, 0.813641, 9.13546%, 19.3644%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.227, 1.9914, 0.302152%, 19.6666%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.993, 0.122747, 0.353861%, 20.0204%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.543, 9.281, 1.40819%, 21.4286%, 0, 1, [convolution_410]:7
CONV_2D, 2.874, 2.4552, 0.372523%, 21.8012%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.355, 0.176353, 1.47167%, 23.2728%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.32, 0.0844027, 0.934858%, 24.2077%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.86, 4.7352, 0.718463%, 24.9262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.06, 12.5126, 1.89851%, 26.8247%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.114, 1.18151, 2.8683%, 29.693%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.845, 7.2374, 1.09812%, 30.7911%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.107, 4.8778, 0.7401%, 31.5312%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.134, 14.118, 2.1421%, 33.6733%, 0, 1, [convolution_710]:20
CONV_2D, 7.284, 6.5658, 0.996217%, 34.6695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.983, 4.5424, 0.68921%, 35.3587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.468, 17.56, 2.66435%, 38.0231%, 0, 1, [convolution_102]:27
CONV_2D, 11.535, 9.3734, 1.42221%, 39.4453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.238, 15.5462, 2.3588%, 41.8041%, 0, 1, [convolution_141]:35
CONV_2D, 5.729, 4.1408, 0.628276%, 42.4323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.764, 7.759, 1.17726%, 43.6096%, 0, 1, [convolution_132]:34
CONV_2D, 3.509, 3.0222, 0.458553%, 44.0682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.159, 1.5468, 0.234693%, 44.3028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.726, 8.7398, 1.32607%, 45.6289%, 0, 1, [convolution_171]:42
CONV_2D, 4.792, 3.9846, 0.604576%, 46.2335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.458, 1.121, 0.170087%, 46.4036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.422, 5.4622, 0.82877%, 47.2324%, 0, 1, [convolution_201]:49
CONV_2D, 7.433, 5.3198, 0.807164%, 48.0395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.628, 1.923, 0.291773%, 48.3313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.935, 5.088, 0.771993%, 49.1033%, 0, 1, [convolution_232]:56
CONV_2D, 8.364, 5.8114, 0.881753%, 49.985%, 0, 1, [convolution_591]:58
CONV_2D, 15.355, 8.1582, 1.23783%, 51.2229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.942, 10.5668, 1.60328%, 52.8262%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0675259, 0.276631%, 53.1028%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0553448, 0.243524%, 53.3463%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.58, 0.109314, 0.46441%, 53.8107%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.523, 0.101617, 0.185017%, 53.9957%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.482, 0.0673667, 0.122657%, 54.1184%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.674, 5.9072, 0.896289%, 55.0147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.054, 6.2518, 0.948574%, 55.9632%, 0, 1, [convolution_262]:67
CONV_2D, 10.912, 6.1434, 0.932127%, 56.8954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.209, 4.34, 0.6585%, 57.5539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.051, 4.477, 0.679287%, 58.2332%, 0, 1, [convolution_301]:75
CONV_2D, 2.682, 1.7758, 0.269439%, 58.5026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.476, 1.443, 0.218944%, 58.7215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.453, 5.9562, 0.903724%, 59.6253%, 0, 1, [convolution_331]:82
CONV_2D, 5.473, 3.1364, 0.47588%, 60.1012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.621, 1.846, 0.28009%, 60.3812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.155, 3.3792, 0.51272%, 60.894%, 0, 1, [convolution_361]:89
CONV_2D, 4.456, 2.5674, 0.389547%, 61.2835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.093, 1.5972, 0.24234%, 61.5259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.274, 4.0412, 0.613164%, 62.139%, 0, 1, [convolution_391]:96
CONV_2D, 6.406, 3.4554, 0.524282%, 62.6633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.018, 5.2014, 0.789199%, 63.4525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.961, 5.4076, 0.820485%, 64.273%, 0, 1, [convolution_422]:103
CONV_2D, 12.801, 8.0014, 1.21404%, 65.487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.321, 7.3724, 1.1186%, 66.6056%, 0, 1, [convolution_461]:111
CONV_2D, 3.516, 2.6208, 0.397649%, 67.0033%, 0, 1, [convolution_571]:151
CONV_2D, 3.418, 2.5624, 0.388788%, 67.3921%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.121, 0.13195, 0.320329%, 67.7124%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.31264, 6.37328%, 74.0857%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0317429, 0.067428%, 74.1531%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.041, 0.0286, 0.00433943%, 74.1574%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.024, 0.00364148%, 74.1611%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.309, 2.4496, 0.371673%, 74.5328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.765, 1.9412, 0.294535%, 74.8273%, 0, 1, [convolution_451]:110
CONV_2D, 2.684, 1.7276, 0.262126%, 75.0894%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.58, 1.916, 0.290711%, 75.3801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.378, 1.8772, 0.284824%, 75.6649%, 0, 1, [convolution_491]:118
CONV_2D, 0.969, 0.962, 0.145963%, 75.8109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.289, 0.2972, 0.0450936%, 75.856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.297, 1.2876, 0.195365%, 76.0514%, 0, 1, [convolution_522]:125
PADV2, 0.114, 0.1348, 0.020453%, 76.0718%, 0, 1, [PadV2_7]:327
CONV_2D, 3.945, 5.7902, 0.878537%, 76.9504%, 0, 1, [convolution_701]:325
SUM, 2.536, 2.7774, 0.42141%, 77.3718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.1366, 0.0207261%, 77.3925%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.852, 1.092, 0.165687%, 77.5582%, 0, 1, [convolution_691]:308
SUM, 0.619, 0.7174, 0.10885%, 77.667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00355044%, 77.6706%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.213, 0.2402, 0.0364451%, 77.707%, 0, 1, [convolution_681]:291
SUM, 0.157, 0.1822, 0.0276449%, 77.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000940715%, 77.7356%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0724, 0.0109851%, 77.7466%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.0462, 0.00700984%, 77.7536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000576567%, 77.7542%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0356, 0.00540152%, 77.7596%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0128, 0.00194212%, 77.7615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.011, 0.00166901%, 77.7632%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.0818, 0.0124114%, 77.7756%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0606, 0.00919473%, 77.7848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0204, 0.00309526%, 77.7879%, 0, 1, [PadV2_5]:235
CONV_2D, 0.806, 0.8008, 0.121504%, 77.9094%, 0, 1, [convolution_532]:127
CONV_2D, 0.827, 0.7938, 0.120442%, 78.0298%, 0, 1, [convolution_551]:143
CONV_2D, 0.787, 0.8092, 0.122778%, 78.1526%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00197247%, 78.1546%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2229, 0.0676404%, 78.2222%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.037, 0.00561394%, 78.2279%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00227592%, 78.2301%, 0, 2, Delegate/Divide (ND	 F32):5
