Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.037, 0.0422, 0.00518275%, 9.47751%, 0, 1, [PadV2_8]:340
CONV_2D, 1.224, 1.7918, 0.220058%, 9.69757%, 0, 1, [convolution_711]:338
SUM, 1.096, 0.8558, 0.105104%, 9.80267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.578, 0.4654, 0.0571577%, 9.85983%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.727, 0.274533, 0.10115%, 9.96098%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.192, 22.6148, 2.77741%, 12.7384%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.211, 0.615485, 5.51808%, 18.2565%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.197, 2.177, 0.267366%, 18.5238%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.275, 0.112632, 0.262822%, 18.7867%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.545, 0.6964, 0.0855277%, 18.8722%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.076, 0.117745, 0.419361%, 19.2916%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.049, 0.0988154, 0.157767%, 19.4493%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.093, 0.0652923, 0.104245%, 19.5536%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.644, 11.0568, 1.35793%, 20.9115%, 0, 1, [convolution_410]:7
CONV_2D, 2.611, 3.2498, 0.399121%, 21.3106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.217, 13.7868, 1.69321%, 23.0038%, 0, 1, [convolution_39]:13
Add (ND, F32), 2.747, 1.24457, 2.44562%, 25.4494%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.094, 10.1546, 1.24713%, 26.6966%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.311, 0.212667, 1.4104%, 28.107%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.331, 0.108147, 0.956304%, 29.0633%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.399, 10.2832, 1.26292%, 30.3262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.603, 16.8456, 2.06888%, 32.3951%, 0, 1, [convolution_710]:20
CONV_2D, 7.725, 9.4976, 1.16644%, 33.5615%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.389, 10.8812, 1.33636%, 34.8979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.183, 17.861, 2.19358%, 37.0915%, 0, 1, [convolution_102]:27
CONV_2D, 9.778, 14.6286, 1.7966%, 38.8881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.307, 19.1376, 2.35037%, 41.2384%, 0, 1, [convolution_141]:35
CONV_2D, 5.194, 9.2868, 1.14055%, 42.379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.123, 9.5152, 1.1686%, 43.5476%, 0, 1, [convolution_132]:34
CONV_2D, 5.611, 9.3142, 1.14391%, 44.6915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.685, 12.676, 1.55679%, 46.2483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.352, 10.4894, 1.28825%, 47.5365%, 0, 1, [convolution_17]:42
CONV_2D, 5.551, 9.2208, 1.13244%, 48.669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.632, 12.6778, 1.55701%, 50.226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.935, 10.8168, 1.32845%, 51.5544%, 0, 1, [convolution_201]:49
CONV_2D, 3.3, 5.7412, 0.7051%, 52.2595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.25, 5.1218, 0.629029%, 52.8886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.57, 9.6372, 1.18358%, 54.0721%, 0, 1, [convolution_232]:56
CONV_2D, 4.165, 7.0066, 0.860509%, 54.9327%, 0, 1, [convolution_591]:58
CONV_2D, 3.895, 6.3128, 0.7753%, 55.708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.126, 15.412, 1.89281%, 57.6008%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0696074, 0.230817%, 57.8316%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0452483, 0.161157%, 57.9927%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.513, 4.7124, 0.578749%, 58.5715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.75, 7.8682, 0.966325%, 59.5378%, 0, 1, [convolution_262]:67
CONV_2D, 2.148, 2.7242, 0.33457%, 59.8724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.43, 2.462, 0.302368%, 60.1748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.177, 6.3394, 0.778567%, 60.9533%, 0, 1, [convolution_301]:75
CONV_2D, 4.293, 7.413, 0.91042%, 61.8637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.341, 6.3452, 0.77928%, 62.643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.142, 5.735, 0.704338%, 63.3474%, 0, 1, [convolution_331]:82
CONV_2D, 2.612, 3.693, 0.453552%, 63.8009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.68, 1.0112, 0.12419%, 63.9251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.218, 2.4628, 0.302466%, 64.2276%, 0, 1, [convolution_361]:89
CONV_2D, 2.586, 3.3608, 0.412753%, 64.6403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.225, 5.4914, 0.674421%, 65.3147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.884, 6.6926, 0.821945%, 66.1367%, 0, 1, [convolution_391]:96
CONV_2D, 3.469, 7.6314, 0.937243%, 67.0739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.913, 7.4128, 0.910396%, 67.9843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.824, 6.8952, 0.846827%, 68.8311%, 0, 1, [convolution_422]:103
CONV_2D, 2.323, 3.3214, 0.407915%, 69.2391%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.526, 7.6652, 0.941394%, 70.1805%, 0, 1, [convolution_461]:111
CONV_2D, 1.825, 2.8492, 0.349922%, 70.5304%, 0, 1, [convolution_571]:151
CONV_2D, 1.871, 2.5168, 0.309098%, 70.8395%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0902875, 0.177417%, 71.0169%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.52179, 5.9807%, 76.9976%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0529, 0.0909561%, 77.0885%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0264, 0.00324229%, 77.0918%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0236, 0.00289841%, 77.0947%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.17, 1.768, 0.217135%, 77.3118%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.748, 3.4372, 0.422136%, 77.734%, 0, 1, [convolution_451]:110
CONV_2D, 1.59, 1.9286, 0.236859%, 77.9708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.975, 2.2308, 0.273974%, 78.2448%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.829, 3.0528, 0.374927%, 78.6197%, 0, 1, [convolution_491]:118
CONV_2D, 0.782, 0.8182, 0.100486%, 78.7202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.243, 0.2488, 0.0305561%, 78.7508%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.636, 1.6502, 0.202668%, 78.9534%, 0, 1, [convolution_522]:125
PADV2, 0.187, 0.1458, 0.0179063%, 78.9713%, 0, 1, [PadV2_7]:327
CONV_2D, 4.343, 8.08, 0.992337%, 79.9637%, 0, 1, [convolution_701]:325
SUM, 2.74, 3.1182, 0.382959%, 80.3466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1316, 0.0161623%, 80.3628%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.913, 1.3068, 0.160493%, 80.5233%, 0, 1, [convolution_691]:308
SUM, 0.74, 0.8402, 0.103188%, 80.6265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0264, 0.00324229%, 80.6297%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.235, 0.2744, 0.0337002%, 80.6634%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.2068, 0.0253979%, 80.6888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000908824%, 80.6897%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.086, 0.010562%, 80.7003%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0528, 0.00648458%, 80.7068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000515819%, 80.7073%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.0428, 0.00525644%, 80.7125%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0138, 0.00169483%, 80.7142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.012, 0.00147377%, 80.7157%, 0, 1, [PadV2_6]:248
CONV_2D, 1.224, 0.313, 0.0384408%, 80.7542%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0612, 0.00751622%, 80.7617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0258, 0.0031686%, 80.7648%, 0, 1, [PadV2_5]:235
CONV_2D, 0.921, 0.9238, 0.113456%, 80.8783%, 0, 1, [convolution_531]:127
CONV_2D, 0.887, 0.888, 0.109059%, 80.9874%, 0, 1, [convolution_551]:143
CONV_2D, 0.872, 0.87, 0.106848%, 81.0942%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0142, 0.00174396%, 81.0959%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3959, 0.0972442%, 81.1932%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0254, 0.00311948%, 81.1963%, 0, 1, Delegate/Transpose (ND	 X32):4
