Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.223, 1.3858, 0.211934%, 2.31503%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.161, 0.0246221%, 2.33965%, 0, 1, [PadV2_16]:576
CONV_2D, 1.44, 1.454, 0.222364%, 2.56201%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.778, 2.564, 0.392118%, 2.95413%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.152, 1.9908, 0.304458%, 3.25859%, 0, 1, [convolution_871]:574
CONV_2D, 1.652, 1.6048, 0.245426%, 3.50402%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.437, 1.7632, 0.26965%, 3.77367%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.8814, 0.134795%, 3.90846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.0322, 0.0196977%, 3.92816%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.04435, 0.0271302%, 3.95529%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.116, 0.04035, 0.0246833%, 3.97997%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0239833, 0.0440139%, 4.02399%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0289833, 0.0531899%, 4.07718%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.792, 6.2546, 0.956531%, 5.03371%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.048, 4.3196, 0.660606%, 5.69431%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1198, 0.0183213%, 5.71263%, 0, 1, [PadV2_15]:563
CONV_2D, 10.693, 9.532, 1.45775%, 7.17038%, 0, 1, [convolution_861]:561
SUM, 2.77, 2.726, 0.416894%, 7.58728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1438, 0.0219917%, 7.60927%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.432, 2.1074, 0.32229%, 7.93156%, 0, 1, [convolution_851]:544
SUM, 0.804, 0.7512, 0.114883%, 8.04644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00367038%, 8.05011%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.575, 0.5272, 0.0806259%, 8.13074%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1874, 0.0286595%, 8.1594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00110111%, 8.1605%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1596, 0.024408%, 8.18491%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0514, 0.00786072%, 8.19277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000581143%, 8.19335%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0794, 0.0121428%, 8.20549%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0122, 0.00186577%, 8.20736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00152932%, 8.20889%, 0, 1, [PadV2_14]:484
CONV_2D, 0.314, 0.1828, 0.027956%, 8.23684%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0488, 0.0074631%, 8.24431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.079, 0.0306, 0.00467973%, 8.24899%, 0, 1, [PadV2_13]:471
CONV_2D, 0.671, 0.5378, 0.082247%, 8.33123%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1938, 0.0296383%, 8.36087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0408, 0.00623964%, 8.36711%, 0, 1, [PadV2_12]:458
CONV_2D, 2.526, 2.1662, 0.331282%, 8.69839%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.7714, 0.117972%, 8.81637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1144, 0.0174955%, 8.83386%, 0, 1, [PadV2_11]:445
CONV_2D, 10.195, 9.0898, 1.39012%, 10.224%, 0, 1, [convolution_781]:443
SUM, 2.495, 2.6488, 0.405087%, 10.6291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1132, 0.0173119%, 10.6464%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.913, 1.7856, 0.273076%, 10.9195%, 0, 1, [convolution_771]:426
SUM, 0.78, 0.7542, 0.115342%, 11.0348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00373155%, 11.0385%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.514, 0.45, 0.0688195%, 11.1074%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1828, 0.027956%, 11.1353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00103994%, 11.1363%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.108, 0.1232, 0.0188413%, 11.1552%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0466, 0.00712665%, 11.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000581143%, 11.1629%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0632, 0.00966532%, 11.1726%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00192695%, 11.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00168226%, 11.1762%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1408, 0.0215329%, 11.1977%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0518, 0.00792189%, 11.2056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.00376214%, 11.2094%, 0, 1, [PadV2_9]:353
CONV_2D, 0.558, 0.5014, 0.0766803%, 11.2861%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1982, 0.0303112%, 11.3164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.041, 0.00627023%, 11.3227%, 0, 1, [PadV2_8]:340
CONV_2D, 1.57, 1.7324, 0.26494%, 11.5876%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.7452, 0.113965%, 11.7016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.53, 0.513, 0.0784543%, 11.78%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.777, 0.185667, 0.0851833%, 11.8652%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.634, 20.7898, 3.17943%, 15.0446%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.344, 0.491743, 5.56505%, 20.6097%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.839, 2.0532, 0.314001%, 20.9237%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.274, 0.118758, 0.345076%, 21.2688%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.815, 10.4166, 1.59303%, 22.8618%, 0, 1, [convolution_410]:7
CONV_2D, 2.795, 3.4792, 0.532082%, 23.3939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.368, 0.188491, 1.58545%, 24.9793%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.442, 0.0995973, 1.11191%, 26.0912%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.618, 7.054, 1.07878%, 27.17%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.832, 11.9014, 1.82011%, 28.9901%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.693, 1.18041, 2.88837%, 31.8785%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.077, 8.036, 1.22896%, 33.1075%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.326, 3.9276, 0.600657%, 33.7081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.869, 11.374, 1.73945%, 35.4476%, 0, 1, [convolution_710]:20
CONV_2D, 5.825, 6.3682, 0.973904%, 36.4215%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.676, 0.6126, 0.0936863%, 36.5152%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.035, 11.2734, 1.72407%, 38.2392%, 0, 1, [convolution_102]:27
CONV_2D, 11.179, 16.0054, 2.44774%, 40.687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.853, 17.0972, 2.61471%, 43.3017%, 0, 1, [convolution_141]:35
CONV_2D, 6.74, 10.5666, 1.61597%, 44.9177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.583, 9.5098, 1.45436%, 46.372%, 0, 1, [convolution_132]:34
CONV_2D, 3.979, 4.9584, 0.7583%, 47.1303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.602, 2.243, 0.343027%, 47.4733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.243, 6.112, 0.934722%, 48.4081%, 0, 1, [convolution_171]:42
CONV_2D, 3.063, 4.1032, 0.627512%, 49.0356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.788, 3.3764, 0.516361%, 49.5519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.432, 9.0626, 1.38596%, 50.9379%, 0, 1, [convolution_201]:49
CONV_2D, 2.904, 3.6514, 0.558417%, 51.4963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.727, 1.387, 0.212117%, 51.7084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.177, 7.6274, 1.16648%, 52.8749%, 0, 1, [convolution_232]:56
CONV_2D, 4.752, 7.0836, 1.08331%, 53.9582%, 0, 1, [convolution_591]:58
CONV_2D, 3.044, 3.4268, 0.524068%, 54.4823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.185, 12.7062, 1.94319%, 56.4255%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.054237, 0.223954%, 56.6494%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0252276, 0.111885%, 56.7613%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.085, 0.0886, 0.379395%, 57.1407%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.122, 0.0497667, 0.0913312%, 57.232%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.074, 0.0302667, 0.055545%, 57.2876%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.271, 0.3136, 0.0479596%, 57.3356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.436, 2.6934, 0.411908%, 57.7475%, 0, 1, [convolution_261]:67
CONV_2D, 1.6, 2.2484, 0.343853%, 58.0913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.863, 1.4636, 0.223832%, 58.3151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.677, 5.3166, 0.81308%, 59.1282%, 0, 1, [convolution_301]:75
CONV_2D, 1.864, 2.6548, 0.406005%, 59.5342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.603, 3.777, 0.577625%, 60.1119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.438, 6.2916, 0.962189%, 61.074%, 0, 1, [convolution_331]:82
CONV_2D, 1.541, 2.5704, 0.393097%, 61.4671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.508, 1.2242, 0.18722%, 61.6544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.694, 3.8312, 0.585914%, 62.2403%, 0, 1, [convolution_361]:89
CONV_2D, 2.459, 3.9078, 0.597629%, 62.8379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.871, 2.964, 0.453291%, 63.2912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.103, 4.0408, 0.617969%, 63.9092%, 0, 1, [convolution_391]:96
CONV_2D, 1.828, 2.3684, 0.362205%, 64.2714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.9, 1.5816, 0.241878%, 64.5132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.083, 4.0352, 0.617113%, 65.1304%, 0, 1, [convolution_422]:103
CONV_2D, 2.662, 4.1522, 0.635006%, 65.7654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.172, 8.2376, 1.2598%, 67.0252%, 0, 1, [convolution_461]:111
CONV_2D, 1.748, 2.4452, 0.37395%, 67.3991%, 0, 1, [convolution_571]:151
CONV_2D, 1.782, 2.1472, 0.328376%, 67.7275%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0804375, 0.196824%, 67.9243%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.22424, 5.99122%, 73.9155%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0256143, 0.0548415%, 73.9704%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.027, 0.00412917%, 73.9745%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0218, 0.00333392%, 73.9778%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.559, 2.2226, 0.339907%, 74.3177%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.644, 3.3308, 0.509387%, 74.8271%, 0, 1, [convolution_451]:110
CONV_2D, 2.464, 3.3384, 0.510549%, 75.3377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.732, 1.6072, 0.245793%, 75.5835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.102, 1.2282, 0.187831%, 75.7713%, 0, 1, [convolution_491]:118
CONV_2D, 1.796, 2.084, 0.318711%, 76.09%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.719, 0.7938, 0.121398%, 76.2114%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.312, 1.3032, 0.199301%, 76.4107%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1326, 0.0202788%, 76.431%, 0, 1, [PadV2_7]:327
CONV_2D, 6.796, 6.1842, 0.945764%, 77.3768%, 0, 1, [convolution_701]:325
SUM, 3.198, 3.1536, 0.482287%, 77.859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1094, 0.0167308%, 77.8758%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.343, 1.3206, 0.201962%, 78.0777%, 0, 1, [convolution_691]:308
SUM, 0.78, 0.7804, 0.119348%, 78.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00385389%, 78.2009%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.266, 0.2776, 0.042454%, 78.2434%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1952, 0.0298524%, 78.2732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00107053%, 78.2743%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0736, 0.0112558%, 78.2856%, 0, 1, [convolution_671]:274
SUM, 0.051, 0.0502, 0.0076772%, 78.2932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000642316%, 78.2939%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.031, 0.0047409%, 78.2986%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0134, 0.00204929%, 78.3007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0106, 0.00162108%, 78.3023%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0796, 0.0121734%, 78.3145%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0612, 0.00935946%, 78.3238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0204, 0.00311982%, 78.327%, 0, 1, [PadV2_5]:235
CONV_2D, 0.875, 0.876, 0.133969%, 78.4609%, 0, 1, [convolution_532]:127
CONV_2D, 0.83, 0.8322, 0.12727%, 78.5882%, 0, 1, [convolution_551]:143
CONV_2D, 0.834, 0.8482, 0.129717%, 78.7179%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00204929%, 78.72%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2735, 0.083654%, 78.8036%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0246, 0.00376214%, 78.8074%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0078, 0.00238574%, 78.8098%, 0, 2, Delegate/Divide (ND	 F32):5
