Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.12911, 17.4146%, 96.6907%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0196, 0.00327584%, 96.6939%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.017, 0.00568258%, 96.6996%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00371852, 0.0167803%, 96.7164%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0098, 0.00163792%, 96.718%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020336, 0.0849712%, 96.803%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000635111%, 96.8036%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0112, 0.00374381%, 96.8074%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0492, 0.00822302%, 96.8156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.178225, 0.953202%, 97.7688%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0658, 0.0109975%, 97.7798%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000969381%, 97.7808%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.182, 0.0304185%, 97.8112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.221, 0.0369367%, 97.8481%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0212, 0.00354325%, 97.8517%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.673, 0.7384, 0.123412%, 97.9751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.088, 0.9846, 0.164561%, 98.1397%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0812, 0.0135713%, 98.1532%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.467, 3.7404, 0.62515%, 98.7784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.25, 4.7028, 0.786001%, 99.5644%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1362, 0.0227637%, 99.5871%, 0, 1, [PadV2_3]:209
SUM, 0.765, 0.8168, 0.136516%, 99.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.886, 1.152, 0.192539%, 99.9162%, 0, 1, [convolution_621]:220
CONV_2D, 0.226, 0.2558, 0.042753%, 99.959%, 0, 1, [convolution_641]:233
SUM, 0.187, 0.2042, 0.0341289%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0414, 0.00691937%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.467, 16.1088, 2.69234%, 2.69234%, 0, 1, [convolution_310]:13
CONV_2D, 15.945, 15.7438, 2.63133%, 5.32367%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.716, 15.0174, 2.50993%, 7.8336%, 0, 1, [convolution_710]:20
CONV_2D, 11.741, 12.8098, 2.14096%, 9.97456%, 0, 1, [convolution_141]:35
CONV_2D, 10.518, 10.9794, 1.83504%, 11.8096%, 0, 1, [convolution_102]:27
CONV_2D, 7.943, 9.2136, 1.53991%, 13.3495%, 0, 1, [convolution_271]:68
CONV_2D, 7.625, 8.8432, 1.478%, 14.8275%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.984, 8.6224, 1.4411%, 16.2686%, 0, 1, [convolution_410]:7
CONV_2D, 7.428, 8.2052, 1.37137%, 17.64%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.553, 7.9802, 1.33377%, 18.9738%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 318.338, 53.2138%, 53.2138%, 0, 131
Copy (NC, X32), 6, 138.731, 23.1905%, 76.4043%, 0, 108
Transpose (ND, X32), 13, 70.875, 11.8476%, 88.2519%, 0, 232
SUM, 32, 21.241, 3.55068%, 91.8026%, 0, 32
Add (ND, F32), 1, 18.1, 3.02562%, 94.8282%, 0, 16
Constant Pad (ND, X32), 5, 13.662, 2.28376%, 97.112%, 0, 84
Clamp (NC, F32), 1, 5.703, 0.953322%, 98.0653%, 0, 32
Divide (ND, F32), 5, 5.479, 0.915878%, 98.9812%, 0, 71
PADV2, 19, 2.855, 0.477246%, 99.4584%, 0, 19
Max Pooling (NHWC, F32), 1, 2.525, 0.422083%, 99.8805%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.634, 0.10598%, 99.9865%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0135401%, 100%, 0, 5

Timings (microseconds): count=5 first=555979 curr=581603 min=555979 max=657938 avg=598320 std=40066
Memory (bytes): count=0
233 nodes observed


