Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.111, 0.187, 0.0204925%, 0.299453%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.211, 0.3798, 0.0416205%, 0.341073%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.216, 0.411, 0.0450396%, 0.386113%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0242, 0.00265197%, 0.388765%, 0, 1, [PadV2_17]:589
CONV_2D, 0.236, 0.4084, 0.0447547%, 0.43352%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.228, 0.4258, 0.0466614%, 0.480181%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.227, 0.4298, 0.0470998%, 0.527281%, 0, 1, [convolution_881]:587
CONV_2D, 0.445, 0.6436, 0.0705291%, 0.59781%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.637, 0.963, 0.105531%, 0.703341%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.218, 0.0238896%, 0.72723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0420667, 0.0138297%, 0.74106%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.0135333, 0.00444916%, 0.745509%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.089, 1.7534, 0.192147%, 0.937656%, 0, 1, [convolution_1142]:763
CONV_2D, 0.415, 0.5592, 0.0612801%, 0.998936%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.791, 1.5668, 0.171698%, 1.17063%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.9, 1.6748, 0.183534%, 1.35417%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0556, 0.00609295%, 1.36026%, 0, 1, [PadV2_16]:576
CONV_2D, 0.892, 1.4638, 0.160411%, 1.52067%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.985, 1.3994, 0.153354%, 1.67403%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.05, 2.0134, 0.220639%, 1.89466%, 0, 1, [convolution_871]:574
CONV_2D, 1.939, 3.1934, 0.34995%, 2.24461%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.727, 4.4278, 0.485222%, 2.72984%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.9226, 0.101103%, 2.83094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.161, 0.0703, 0.0308154%, 2.86176%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.104, 0.105, 0.0460258%, 2.90778%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.195, 0.0867, 0.0380042%, 2.94579%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.149, 0.0445167, 0.0585405%, 3.00433%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.15, 0.0824667, 0.108446%, 3.11277%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.709, 6.8088, 0.746145%, 3.85892%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.847, 7.6598, 0.839402%, 4.69832%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1426, 0.0156269%, 4.71394%, 0, 1, [PadV2_15]:563
CONV_2D, 4.432, 8.665, 0.949557%, 5.6635%, 0, 1, [convolution_861]:561
SUM, 2.925, 3.1068, 0.34046%, 6.00396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1238, 0.0135667%, 6.01753%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.965, 2.0624, 0.226009%, 6.24354%, 0, 1, [convolution_851]:544
SUM, 0.741, 0.8712, 0.0954708%, 6.33901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00311222%, 6.34212%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.252, 0.522, 0.0572035%, 6.39932%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.2178, 0.0238677%, 6.42319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0098, 0.00107394%, 6.42427%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.086, 0.1458, 0.0159775%, 6.44024%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0568, 0.00622445%, 6.44647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000460258%, 6.44693%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.0858, 0.00940242%, 6.45633%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0146, 0.00159995%, 6.45793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00149036%, 6.45942%, 0, 1, [PadV2_14]:484
CONV_2D, 0.086, 0.1484, 0.0162625%, 6.47568%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0584, 0.00639978%, 6.48208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0226, 0.00247663%, 6.48456%, 0, 1, [PadV2_13]:471
CONV_2D, 0.258, 0.5152, 0.0564584%, 6.54102%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.2288, 0.0250731%, 6.56609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0482, 0.00528201%, 6.57137%, 0, 1, [PadV2_12]:458
CONV_2D, 0.986, 2.5738, 0.282051%, 6.85342%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.9238, 0.101235%, 6.95466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1472, 0.016131%, 6.97079%, 0, 1, [PadV2_11]:445
CONV_2D, 4.389, 8.5418, 0.936056%, 7.90685%, 0, 1, [convolution_781]:443
SUM, 2.963, 3.1108, 0.340898%, 8.24774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1288, 0.0141146%, 8.26186%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.945, 1.6552, 0.181386%, 8.44324%, 0, 1, [convolution_771]:426
SUM, 0.733, 0.7764, 0.0850821%, 8.52833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00289305%, 8.53122%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.248, 0.4322, 0.0473628%, 8.57858%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2074, 0.022728%, 8.60131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000767097%, 8.60208%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.089, 0.1292, 0.0141584%, 8.61623%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0534, 0.00585186%, 8.62209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000460258%, 8.62255%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.064, 0.00701346%, 8.62956%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.014, 0.00153419%, 8.63109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00146844%, 8.63256%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1348, 0.0147721%, 8.64734%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0552, 0.00604911%, 8.65338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0224, 0.00245471%, 8.65584%, 0, 1, [PadV2_9]:353
CONV_2D, 0.274, 0.4562, 0.0499928%, 8.70583%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.222, 0.0243279%, 8.73016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0486, 0.00532585%, 8.73549%, 0, 1, [PadV2_8]:340
CONV_2D, 0.974, 1.9188, 0.210272%, 8.94576%, 0, 1, [convolution_711]:338
SUM, 0.802, 0.9272, 0.101608%, 9.04737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.344, 0.5606, 0.0614335%, 9.1088%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.331, 0.404733, 0.133059%, 9.24186%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.198, 24.6344, 2.69957%, 11.9414%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.415, 0.575919, 4.67031%, 16.6117%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.293, 2.3336, 0.255728%, 16.8675%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.698, 0.186958, 0.389269%, 17.2567%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.924, 12.5748, 1.37801%, 18.6347%, 0, 1, [convolution_410]:7
CONV_2D, 2.908, 3.7044, 0.405948%, 19.0407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.589, 0.259196, 1.56223%, 20.6029%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.573, 0.138759, 1.11003%, 21.713%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.769, 9.5022, 1.0413%, 22.7543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.668, 17.3664, 1.9031%, 24.6574%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.265, 1.38511, 2.42861%, 27.086%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.612, 12.9808, 1.42251%, 28.5085%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.259, 16.0558, 1.75948%, 30.268%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.326, 19.1404, 2.09751%, 32.3655%, 0, 1, [convolution_710]:20
CONV_2D, 7.163, 7.6042, 0.833309%, 33.1988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.078, 4.4708, 0.489934%, 33.6887%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.691, 23.1228, 2.53392%, 36.2226%, 0, 1, [convolution_102]:27
CONV_2D, 14.149, 15.6184, 1.71155%, 37.9342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.556, 22.2972, 2.44345%, 40.3776%, 0, 1, [convolution_141]:35
CONV_2D, 4.997, 5.2594, 0.576353%, 40.954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.024, 7.2876, 0.798614%, 41.7526%, 0, 1, [convolution_132]:34
CONV_2D, 8.986, 10.0274, 1.09886%, 42.8514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.201, 10.1562, 1.11297%, 43.9644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.749, 9.2386, 1.01242%, 44.9768%, 0, 1, [convolution_171]:42
CONV_2D, 9.414, 10.0398, 1.10021%, 46.077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.595, 20.7278, 2.27146%, 48.3485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.267, 13.745, 1.50625%, 49.8548%, 0, 1, [convolution_201]:49
CONV_2D, 6.015, 6.6098, 0.724337%, 50.5791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.64, 3.0058, 0.329392%, 50.9085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.999, 7.502, 0.822109%, 51.7306%, 0, 1, [convolution_232]:56
CONV_2D, 7.776, 8.7808, 0.962247%, 52.6928%, 0, 1, [convolution_591]:58
CONV_2D, 14.849, 19.736, 2.16278%, 54.8556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.806, 17.8388, 1.95487%, 56.8105%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.384, 0.0676444, 0.200147%, 57.0106%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0882276, 0.280385%, 57.291%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.442, 0.17115, 0.525155%, 57.8162%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.2, 0.143983, 0.189342%, 58.0055%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.53, 0.13785, 0.181276%, 58.1868%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.047, 5.539, 0.606993%, 58.7938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.842, 4.201, 0.460368%, 59.2542%, 0, 1, [convolution_262]:67
CONV_2D, 9.169, 10.5558, 1.15676%, 60.4109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.41, 13.9424, 1.52788%, 61.9388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.655, 9.718, 1.06495%, 63.0037%, 0, 1, [convolution_30]:75
CONV_2D, 3.62, 2.6068, 0.285667%, 63.2894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.696, 2.4334, 0.266665%, 63.5561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.706, 7.9604, 0.872343%, 64.4284%, 0, 1, [convolution_331]:82
CONV_2D, 3.542, 8.234, 0.902326%, 65.3307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.722, 11.981, 1.31294%, 66.6437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.67, 7.6246, 0.835544%, 67.4792%, 0, 1, [convolution_361]:89
CONV_2D, 1.604, 2.7258, 0.298708%, 67.7779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.147, 2.5046, 0.274467%, 68.0524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.139, 7.4796, 0.819655%, 68.8721%, 0, 1, [convolution_391]:96
CONV_2D, 2.48, 3.967, 0.434725%, 69.3068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.025, 6.807, 0.745947%, 70.0527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.929, 6.8142, 0.746736%, 70.7995%, 0, 1, [convolution_422]:103
CONV_2D, 5.174, 7.3106, 0.801135%, 71.6006%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.969, 8.6478, 0.947672%, 72.5483%, 0, 1, [convolution_461]:111
CONV_2D, 1.985, 2.5176, 0.275892%, 72.8242%, 0, 1, [convolution_571]:151
CONV_2D, 2.007, 2.3854, 0.261405%, 73.0856%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.097775, 0.171435%, 73.257%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.40079, 4.91218%, 78.1692%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0490714, 0.0752851%, 78.2445%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0594, 0.00650937%, 78.251%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0412, 0.00451492%, 78.2555%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.551, 2.8994, 0.317732%, 78.5732%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.977, 2.1116, 0.2314%, 78.8046%, 0, 1, [convolution_451]:110
CONV_2D, 1.794, 1.9934, 0.218447%, 79.0231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.538, 2.1014, 0.230283%, 79.2534%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.146, 2.4452, 0.267958%, 79.5213%, 0, 1, [convolution_491]:118
CONV_2D, 1.705, 1.898, 0.207993%, 79.7293%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.831, 2.1054, 0.230721%, 79.96%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.675, 2.8648, 0.31394%, 80.274%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1412, 0.0154735%, 80.2895%, 0, 1, [PadV2_7]:327
CONV_2D, 4.46, 7.7704, 0.851522%, 81.141%, 0, 1, [convolution_701]:325
SUM, 3.833, 3.7722, 0.413378%, 81.5544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1406, 0.0154077%, 81.5698%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.666, 1.606, 0.175994%, 81.7458%, 0, 1, [convolution_691]:308
SUM, 0.967, 0.9196, 0.100775%, 81.8465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00333139%, 81.8499%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.311, 0.3326, 0.0364481%, 81.8863%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2372, 0.0259936%, 81.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000876683%, 81.9132%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.09, 0.0934, 0.0102353%, 81.9234%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0602, 0.00659704%, 81.93%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000482176%, 81.9305%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0392, 0.00429575%, 81.9348%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.016, 0.00175337%, 81.9365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.013, 0.00142461%, 81.938%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.094, 0.010301%, 81.9483%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0638, 0.00699154%, 81.9553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0248, 0.00271772%, 81.958%, 0, 1, [PadV2_5]:235
CONV_2D, 0.969, 1.0384, 0.113793%, 82.0718%, 0, 1, [convolution_532]:127
CONV_2D, 0.987, 1.0088, 0.11055%, 82.1823%, 0, 1, [convolution_551]:143
CONV_2D, 0.933, 0.9946, 0.108994%, 82.2913%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.016, 0.0192, 0.00210404%, 82.2934%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2998, 0.0657074%, 82.3591%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0294, 0.00322181%, 82.3624%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0112, 0.00245471%, 82.3648%, 0, 2, Delegate/Divide (ND	 F32):5
