Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.071, 0.0664, 0.00705032%, 7.99487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0264, 0.00280314%, 7.99767%, 0, 1, [PadV2_13]:471
CONV_2D, 0.783, 0.8236, 0.0874495%, 8.08512%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2774, 0.0294542%, 8.11458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0616, 0.00654066%, 8.12112%, 0, 1, [PadV2_12]:458
CONV_2D, 3.247, 2.9008, 0.308006%, 8.42912%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0804, 0.114716%, 8.54384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1604, 0.0170312%, 8.56087%, 0, 1, [PadV2_11]:445
CONV_2D, 11.186, 11.0402, 1.17224%, 9.73312%, 0, 1, [convolution_781]:443
SUM, 3.604, 3.717, 0.394669%, 10.1278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1608, 0.0170737%, 10.1449%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.641, 2.271, 0.241134%, 10.386%, 0, 1, [convolution_771]:426
SUM, 1.052, 0.9612, 0.10206%, 10.4881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0308, 0.00327033%, 10.4913%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.61, 0.5782, 0.061393%, 10.5527%, 0, 1, [convolution_761]:409
SUM, 0.274, 0.2428, 0.0257804%, 10.5785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0144, 0.00152899%, 10.58%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.174, 0.0184752%, 10.5985%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0636, 0.00675302%, 10.6053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000552134%, 10.6058%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0978, 0.0103844%, 10.6162%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00178382%, 10.618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0152, 0.00161393%, 10.6196%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1732, 0.0183903%, 10.638%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0672, 0.00713526%, 10.6451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00288808%, 10.648%, 0, 1, [PadV2_9]:353
CONV_2D, 0.667, 0.606, 0.0643448%, 10.7123%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2634, 0.0279677%, 10.7403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0708, 0.00751751%, 10.7478%, 0, 1, [PadV2_8]:340
CONV_2D, 2.682, 2.4794, 0.263262%, 11.0111%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0776, 0.114419%, 11.1255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.933, 0.6708, 0.0712252%, 11.1967%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.052, 0.335667, 0.106923%, 11.3037%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.973, 27.2596, 2.89441%, 14.1981%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.898, 0.530486, 4.16818%, 18.3663%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.423, 2.3808, 0.252792%, 18.619%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.636, 0.133326, 0.268974%, 18.888%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.271, 13.8572, 1.47135%, 20.3594%, 0, 1, [convolution_410]:7
CONV_2D, 4.33, 4.2924, 0.455765%, 20.8151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.564, 0.199695, 1.16619%, 21.9813%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.518, 0.113553, 0.880165%, 22.8615%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.245, 11.019, 1.16999%, 24.0315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.684, 18.7894, 1.99505%, 26.0265%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.414, 1.39745, 2.37409%, 28.4006%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.336, 11.8414, 1.25731%, 29.6579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.842, 12.6734, 1.34566%, 31.0036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.023, 22.7366, 2.41416%, 33.4178%, 0, 1, [convolution_710]:20
CONV_2D, 9.123, 9.133, 0.969738%, 34.3875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.647, 3.629, 0.385325%, 34.7728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.088, 19.268, 2.04587%, 36.8187%, 0, 1, [convolution_102]:27
CONV_2D, 14.586, 14.615, 1.55181%, 38.3705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.954, 25.7252, 2.73149%, 41.102%, 0, 1, [convolution_141]:35
CONV_2D, 7.494, 7.6684, 0.814227%, 41.9162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.056, 13.0936, 1.39027%, 43.3065%, 0, 1, [convolution_131]:34
CONV_2D, 14.728, 13.1274, 1.39386%, 44.7003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.034, 16.5116, 1.75319%, 46.4535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.743, 15.8678, 1.68484%, 48.1384%, 0, 1, [convolution_171]:42
CONV_2D, 12.367, 12.2084, 1.29628%, 49.4347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.471, 7.2692, 0.77184%, 50.2065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.864, 8.6914, 0.922849%, 51.1293%, 0, 1, [convolution_201]:49
CONV_2D, 10.031, 9.5504, 1.01406%, 52.1434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.017, 5.613, 0.595986%, 52.7394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.298, 8.8884, 0.943766%, 53.6832%, 0, 1, [convolution_232]:56
CONV_2D, 10.598, 9.4102, 0.999171%, 54.6823%, 0, 1, [convolution_591]:58
CONV_2D, 9.525, 8.694, 0.923125%, 55.6054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.695, 20.6876, 2.1966%, 57.8021%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0737333, 0.211382%, 58.0134%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0642828, 0.19794%, 58.2114%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.366, 0.160014, 0.475727%, 58.6871%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.382, 0.1436, 0.182969%, 58.8701%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.412, 0.0724167, 0.09227%, 58.9623%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.605, 7.01, 0.744318%, 59.7067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.039, 11.3056, 1.20042%, 60.9071%, 0, 1, [convolution_261]:67
CONV_2D, 2.341, 2.4092, 0.255808%, 61.1629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.829, 0.6892, 0.0731789%, 61.2361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.473, 4.5518, 0.483308%, 61.7194%, 0, 1, [convolution_301]:75
CONV_2D, 2.745, 2.9348, 0.311616%, 62.031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.874, 0.9102, 0.0966446%, 62.1276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.911, 4.2304, 0.449182%, 62.5768%, 0, 1, [convolution_331]:82
CONV_2D, 2.482, 2.5704, 0.272924%, 62.8497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.206, 2.4332, 0.258356%, 63.1081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.034, 10.0926, 1.07163%, 64.1797%, 0, 1, [convolution_361]:89
CONV_2D, 3.183, 3.3204, 0.352558%, 64.5323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.112, 2.272, 0.24124%, 64.7735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.562, 7.0896, 0.75277%, 65.5263%, 0, 1, [convolution_391]:96
CONV_2D, 3.723, 4.0458, 0.429581%, 65.9559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.026, 1.1446, 0.121533%, 66.0774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.797, 3.7884, 0.40225%, 66.4797%, 0, 1, [convolution_422]:103
CONV_2D, 8.97, 9.4464, 1.00301%, 67.4827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.653, 13.2316, 1.40492%, 68.8876%, 0, 1, [convolution_461]:111
CONV_2D, 4.765, 4.6926, 0.498258%, 69.3859%, 0, 1, [convolution_571]:151
CONV_2D, 4.722, 4.2568, 0.451985%, 69.8378%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.076, 0.113325, 0.192525%, 70.0304%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.82474, 6.19999%, 76.2304%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0358429, 0.0532809%, 76.2836%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0344, 0.00365258%, 76.2873%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.0030155%, 76.2903%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.529, 5.4556, 0.579273%, 76.8696%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.395, 5.5536, 0.589679%, 77.4593%, 0, 1, [convolution_451]:110
CONV_2D, 1.046, 1.8762, 0.199214%, 77.6585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.511, 0.5782, 0.061393%, 77.7199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.737, 3.1772, 0.337354%, 78.0572%, 0, 1, [convolution_491]:118
CONV_2D, 2.214, 2.5444, 0.270163%, 78.3274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.748, 2.3806, 0.252771%, 78.5801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.302, 2.597, 0.275748%, 78.8559%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1648, 0.0174984%, 78.8734%, 0, 1, [PadV2_7]:327
CONV_2D, 5.925, 9.4412, 1.00246%, 79.8759%, 0, 1, [convolution_701]:325
SUM, 4.236, 4.0546, 0.430515%, 80.3064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1414, 0.0150138%, 80.3214%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.616, 1.7838, 0.189403%, 80.5108%, 0, 1, [convolution_691]:308
SUM, 1.086, 1.0284, 0.109195%, 80.62%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00356763%, 80.6236%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.3792, 0.0402633%, 80.6638%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2654, 0.02818%, 80.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00101932%, 80.693%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1064, 0.0112975%, 80.7043%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0668, 0.00709279%, 80.7114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000637077%, 80.712%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0466, 0.00494797%, 80.717%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00186876%, 80.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00148651%, 80.7204%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.109, 0.0115736%, 80.7319%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.071, 0.00753875%, 80.7395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.0030155%, 80.7425%, 0, 1, [PadV2_5]:235
CONV_2D, 1.21, 1.4702, 0.156105%, 80.8986%, 0, 1, [convolution_532]:127
CONV_2D, 1.146, 1.4006, 0.148715%, 81.0473%, 0, 1, [convolution_551]:143
CONV_2D, 1.147, 1.373, 0.145784%, 81.1931%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0242, 0.00256954%, 81.1956%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3589, 0.0762157%, 81.2719%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00310044%, 81.275%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0144, 0.00305797%, 81.278%, 0, 2, Delegate/Divide (ND	 F32):5
