Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.49676, 17.4759%, 97.3823%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0202, 0.00276992%, 97.3851%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0161, 0.00441542%, 97.3895%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00395556, 0.0146449%, 97.4042%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00126155%, 97.4054%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.031248, 0.107122%, 97.5126%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00049365%, 97.5131%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0114, 0.00312645%, 97.5162%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0444, 0.00608835%, 97.5223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.130662, 0.573347%, 98.0956%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0838, 0.0114911%, 98.1071%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.0007679%, 98.1079%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1688, 0.0231467%, 98.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.6354, 0.0871292%, 98.2181%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.0028522%, 98.221%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.653, 0.6462, 0.0886101%, 98.3096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.185, 1.1234, 0.154046%, 98.4637%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0804, 0.0110248%, 98.4747%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.623, 3.369, 0.461974%, 98.9367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.307, 5.0012, 0.685789%, 99.6224%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1378, 0.0188958%, 99.6413%, 0, 1, [PadV2_3]:209
SUM, 0.968, 0.8418, 0.115432%, 99.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.573, 1.2492, 0.171296%, 99.9281%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.2686, 0.0368318%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.211, 0.0289334%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.045, 0.00617062%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.155, 20.1586, 2.76425%, 2.76425%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.916, 16.463, 2.25749%, 5.02173%, 0, 1, [convolution_141]:35
CONV_2D, 14.669, 14.731, 2.01999%, 7.04172%, 0, 1, [convolution_310]:13
CONV_2D, 11.44, 14.3304, 1.96506%, 9.00678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.551, 13.8286, 1.89625%, 10.903%, 0, 1, [convolution_710]:20
CONV_2D, 12.039, 12.8114, 1.75676%, 12.6598%, 0, 1, [convolution_102]:27
CONV_2D, 9.506, 11.439, 1.56857%, 14.2284%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.785, 11.0392, 1.51375%, 15.7421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.034, 9.9174, 1.35992%, 17.102%, 0, 1, [convolution_410]:7
CONV_2D, 8.97, 9.9014, 1.35773%, 18.4598%, 0, 1, [convolution_132]:34

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 417.266, 57.2246%, 57.2246%, 0, 126
Copy (NC, X32), 6, 174.572, 23.9411%, 81.1656%, 0, 108
Transpose (ND, X32), 13, 68.335, 9.37158%, 90.5372%, 0, 232
SUM, 32, 20.031, 2.74708%, 93.2843%, 0, 32
Add (ND, F32), 1, 19.951, 2.73611%, 96.0204%, 0, 16
Constant Pad (ND, X32), 7, 13.961, 1.91463%, 97.9351%, 0, 84
Divide (ND, F32), 5, 4.669, 0.640314%, 98.5754%, 0, 71
Clamp (NC, F32), 1, 4.181, 0.573389%, 99.1488%, 0, 32
PADV2, 19, 3.053, 0.418694%, 99.5675%, 0, 19
Max Pooling (NHWC, F32), 1, 2.224, 0.305003%, 99.8725%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.602, 0.0825593%, 99.955%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.249, 0.0341483%, 99.9892%, 0, 5
Multiply (ND, F32), 3, 0.079, 0.0108342%, 100%, 0, 5

Timings (microseconds): count=5 first=681305 curr=639462 min=637389 max=845361 avg=729262 std=95050
Memory (bytes): count=0
232 nodes observed


