Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.511, 1.4796, 0.160879%, 0.937787%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.604, 0.6234, 0.0677832%, 1.00557%, 0, 1, [convolution_881]:587
CONV_2D, 0.742, 0.7482, 0.0813529%, 1.08692%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.783, 0.785, 0.0853542%, 1.17228%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2818, 0.0306405%, 1.20292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0442667, 0.0144395%, 1.21736%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0143333, 0.00467545%, 1.22203%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.338, 4.2342, 0.460391%, 1.68242%, 0, 1, [convolution_1142]:763
CONV_2D, 2.717, 2.6538, 0.288552%, 1.97098%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.017, 1.015, 0.110362%, 2.08134%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.286, 1.1722, 0.127455%, 2.20879%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0722, 0.00785041%, 2.21664%, 0, 1, [PadV2_16]:576
CONV_2D, 7.645, 7.4032, 0.804961%, 3.0216%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.574, 7.1356, 0.775864%, 3.79747%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.121, 2.8374, 0.308515%, 4.10598%, 0, 1, [convolution_871]:574
CONV_2D, 3.65, 3.2264, 0.350811%, 4.45679%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.619, 3.154, 0.342939%, 4.79973%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.1132, 0.12104%, 4.92077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.0268, 0.011656%, 4.93243%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.05735, 0.024943%, 4.95737%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.0225, 0.00978583%, 4.96716%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.0482667, 0.0629773%, 5.03014%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0936833, 0.122236%, 5.15237%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.114, 4.9588, 0.539178%, 5.69155%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.118, 4.9666, 0.540026%, 6.23157%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1732, 0.0188323%, 6.25041%, 0, 1, [PadV2_15]:563
CONV_2D, 12.778, 11.7736, 1.28016%, 7.53057%, 0, 1, [convolution_861]:561
SUM, 4.191, 3.839, 0.41742%, 7.94799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1568, 0.0170491%, 7.96504%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.955, 2.4904, 0.270785%, 8.23582%, 0, 1, [convolution_851]:544
SUM, 1.134, 0.9578, 0.104143%, 8.33996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00319671%, 8.34316%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.6196, 0.06737%, 8.41053%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2342, 0.0254649%, 8.436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000913344%, 8.43691%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.177, 0.0192455%, 8.45615%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0604, 0.00656738%, 8.46272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000500165%, 8.46322%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0956, 0.0103947%, 8.47362%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00176145%, 8.47538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0156, 0.00169621%, 8.47707%, 0, 1, [PadV2_14]:484
CONV_2D, 0.518, 0.259, 0.0281614%, 8.50524%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.067, 0.00728501%, 8.51252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0274, 0.00297924%, 8.5155%, 0, 1, [PadV2_13]:471
CONV_2D, 0.712, 0.7116, 0.0773733%, 8.59287%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2562, 0.027857%, 8.62073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0548, 0.00595848%, 8.62669%, 0, 1, [PadV2_12]:458
CONV_2D, 2.924, 2.7038, 0.293988%, 8.92068%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0494, 0.114103%, 9.03478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1534, 0.0166794%, 9.05146%, 0, 1, [PadV2_11]:445
CONV_2D, 12.205, 10.6386, 1.15675%, 10.2082%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.8366, 0.417159%, 10.6254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1666, 0.0181147%, 10.6435%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.261, 2.3408, 0.254519%, 10.898%, 0, 1, [convolution_771]:426
SUM, 0.957, 1.0918, 0.118713%, 11.0167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0354, 0.00384909%, 11.0206%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.599, 0.6604, 0.0718063%, 11.0924%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2628, 0.0285746%, 11.1209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000913344%, 11.1219%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.2068, 0.0224857%, 11.1443%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0598, 0.00650214%, 11.1508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000500165%, 11.1513%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.112, 0.0121779%, 11.1635%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00182669%, 11.1654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00158748%, 11.1669%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.166, 0.0180494%, 11.185%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0664, 0.00721977%, 11.1922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.0029575%, 11.1952%, 0, 1, [PadV2_9]:353
CONV_2D, 0.704, 0.8722, 0.0948356%, 11.29%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2844, 0.0309232%, 11.3209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0634, 0.00689357%, 11.3278%, 0, 1, [PadV2_8]:340
CONV_2D, 2.627, 2.3692, 0.257607%, 11.5854%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0406, 0.113146%, 11.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.412, 0.4748, 0.0516257%, 11.7502%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.707, 0.363867, 0.118691%, 11.8689%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.651, 23.6848, 2.57528%, 14.4442%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.675, 0.624865, 5.02774%, 19.4719%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.354, 2.3542, 0.255976%, 19.7279%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.714, 0.143705, 0.29688%, 20.0248%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.029, 13.0106, 1.41466%, 21.4394%, 0, 1, [convolution_410]:7
CONV_2D, 3.647, 4.7276, 0.514039%, 21.9535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.67, 0.22556, 1.3489%, 23.3024%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.708, 0.143515, 1.13914%, 24.4415%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.74, 12.9876, 1.41216%, 25.8537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.827, 18.1608, 1.97465%, 27.8283%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.321, 1.37261, 2.38794%, 30.2163%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.348, 11.8704, 1.29069%, 31.5069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.475, 14.463, 1.57258%, 33.0795%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.393, 23.6508, 2.57159%, 35.6511%, 0, 1, [convolution_710]:20
CONV_2D, 11.08, 13.6922, 1.48877%, 37.1399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.899, 7.9746, 0.86709%, 38.007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.972, 14.0806, 1.531%, 39.538%, 0, 1, [convolution_102]:27
CONV_2D, 15.005, 17.5142, 1.90434%, 41.4423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.588, 22.9254, 2.49271%, 43.935%, 0, 1, [convolution_141]:35
CONV_2D, 5.372, 5.8514, 0.636231%, 44.5713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.47, 7.9778, 0.867438%, 45.4387%, 0, 1, [convolution_131]:34
CONV_2D, 7.018, 7.133, 0.775582%, 46.2143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.179, 6.1888, 0.672917%, 46.8872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.606, 11.674, 1.26933%, 48.1565%, 0, 1, [convolution_171]:42
CONV_2D, 6.644, 7.5564, 0.821618%, 48.9782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.118, 2.595, 0.282158%, 49.2603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.049, 7.5716, 0.823271%, 50.0836%, 0, 1, [convolution_201]:49
CONV_2D, 6.848, 8.678, 0.943572%, 51.0272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.529, 10.6442, 1.15736%, 52.1845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.852, 14.763, 1.6052%, 53.7897%, 0, 1, [convolution_232]:56
CONV_2D, 8.103, 9.2124, 1.00168%, 54.7914%, 0, 1, [convolution_591]:58
CONV_2D, 7.775, 9.7246, 1.05737%, 55.8488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.273, 18.9698, 2.06261%, 57.9114%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.083763, 0.245907%, 58.1573%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.138, 0.0611241, 0.192737%, 58.35%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.706, 0.148286, 0.451453%, 58.8015%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.715, 0.14835, 0.193564%, 58.995%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.485, 0.0805833, 0.105143%, 59.1002%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.643, 2.6414, 0.287203%, 59.3874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.398, 4.6132, 0.5016%, 59.889%, 0, 1, [convolution_261]:67
CONV_2D, 4.816, 5.4658, 0.594304%, 60.4833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.895, 4.8714, 0.529674%, 61.013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.928, 8.4452, 0.918259%, 61.9312%, 0, 1, [convolution_301]:75
CONV_2D, 6.037, 6.9412, 0.754727%, 62.686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.274, 3.931, 0.427423%, 63.1134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.412, 4.8964, 0.532393%, 63.6458%, 0, 1, [convolution_331]:82
CONV_2D, 4.06, 5.321, 0.57856%, 64.2243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.652, 11.3882, 1.23826%, 65.4626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.625, 8.8042, 0.957294%, 66.4199%, 0, 1, [convolution_361]:89
CONV_2D, 2.578, 2.662, 0.289443%, 66.7093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.698, 0.77, 0.0837232%, 66.793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.129, 4.0394, 0.43921%, 67.2323%, 0, 1, [convolution_391]:96
CONV_2D, 9.096, 8.8786, 0.965383%, 68.1976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.173, 3.4616, 0.376385%, 68.574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.253, 4.4152, 0.480071%, 69.0541%, 0, 1, [convolution_422]:103
CONV_2D, 10.184, 10.4474, 1.13596%, 70.1901%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.196, 12.7556, 1.38694%, 71.577%, 0, 1, [convolution_461]:111
CONV_2D, 3.383, 3.6826, 0.400414%, 71.9774%, 0, 1, [convolution_571]:151
CONV_2D, 3.422, 3.5826, 0.389541%, 72.3669%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.119175, 0.207329%, 72.5743%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.46219, 5.08757%, 77.6618%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0484143, 0.0736982%, 77.7355%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0328, 0.00356639%, 77.7391%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0262, 0.00284876%, 77.742%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.433, 2.5324, 0.275352%, 78.0173%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.946, 3.2074, 0.348745%, 78.366%, 0, 1, [convolution_451]:110
CONV_2D, 2.471, 3.9908, 0.433926%, 78.8%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.918, 3.9618, 0.430772%, 79.2308%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.183, 3.4222, 0.372101%, 79.6029%, 0, 1, [convolution_491]:118
CONV_2D, 3.141, 3.1404, 0.34146%, 79.9443%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.633, 1.6518, 0.179603%, 80.1239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.007, 2.0216, 0.219812%, 80.3437%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1704, 0.0185278%, 80.3623%, 0, 1, [PadV2_7]:327
CONV_2D, 13.329, 9.6352, 1.04765%, 81.4099%, 0, 1, [convolution_701]:325
SUM, 4.203, 3.7338, 0.405982%, 81.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1678, 0.0182451%, 81.8341%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.643, 1.3812, 0.15018%, 81.9843%, 0, 1, [convolution_691]:308
SUM, 1.068, 1.0092, 0.109732%, 82.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00350115%, 82.0975%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.334, 0.0363163%, 82.1339%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.25, 0.0271829%, 82.161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00104382%, 82.1621%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1164, 0.0126563%, 82.1747%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0678, 0.00737199%, 82.1821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0074, 0.000804613%, 82.1829%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0552, 0.00600198%, 82.1889%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0188, 0.00204415%, 82.191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0218, 0.00237035%, 82.1933%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1152, 0.0125259%, 82.2059%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.071, 0.00771993%, 82.2136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0366, 0.00397957%, 82.2176%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.2054, 0.131065%, 82.3486%, 0, 1, [convolution_532]:127
CONV_2D, 1.151, 1.1488, 0.124911%, 82.4735%, 0, 1, [convolution_551]:143
CONV_2D, 1.181, 1.1554, 0.125628%, 82.5992%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00202241%, 82.6012%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.359, 0.0780692%, 82.6793%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00313147%, 82.6824%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00243558%, 82.6848%, 0, 2, Delegate/Divide (ND	 F32):5
