Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.257, 0.2512, 0.0251519%, 0.221241%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.083, 0.0822, 0.00823044%, 0.229471%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.072, 0.00720914%, 0.23668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.876, 0.8222, 0.0823244%, 0.319005%, 0, 1, [convolution_118]:733
CONV_2D, 0.504, 0.5124, 0.0513051%, 0.37031%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.505, 0.5506, 0.0551299%, 0.425439%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.204, 0.2034, 0.0203658%, 0.445805%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0336, 0.00336427%, 0.44917%, 0, 1, [PadV2_17]:589
CONV_2D, 0.784, 0.7936, 0.0794608%, 0.52863%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.37, 0.3768, 0.0377278%, 0.566358%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.5724, 0.0573127%, 0.623671%, 0, 1, [convolution_881]:587
CONV_2D, 0.987, 1.0058, 0.100708%, 0.724379%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.277, 0.2632, 0.0263534%, 0.750732%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2842, 0.0284561%, 0.779188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0450667, 0.0135372%, 0.792725%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0112667, 0.00338429%, 0.796109%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.356, 3.425, 0.342935%, 1.13904%, 0, 1, [convolution_1142]:763
CONV_2D, 1.937, 2.079, 0.208164%, 1.34721%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.571, 1.7004, 0.170256%, 1.51746%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.904, 1.0138, 0.101509%, 1.61897%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0768, 0.00768975%, 1.62666%, 0, 1, [PadV2_16]:576
CONV_2D, 3.284, 3.5268, 0.353128%, 1.97979%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.31, 1.2814, 0.128303%, 2.10809%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.44, 2.581, 0.258428%, 2.36652%, 0, 1, [convolution_871]:574
CONV_2D, 3.463, 3.4512, 0.345558%, 2.71208%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.859, 0.9376, 0.093879%, 2.80596%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.128, 1.126, 0.112743%, 2.9187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.04265, 0.0170817%, 2.93578%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.269, 0.09075, 0.0363461%, 2.97213%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.139, 0.044, 0.0176223%, 2.98975%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.02915, 0.0350244%, 3.02478%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.0559667, 0.0672453%, 3.09202%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.855, 8.0706, 0.808085%, 3.90011%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.574, 3.7292, 0.373393%, 4.2735%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1718, 0.0172018%, 4.2907%, 0, 1, [PadV2_15]:563
CONV_2D, 10.133, 11.5016, 1.15162%, 5.44232%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.7362, 0.374094%, 5.81642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1568, 0.0156999%, 5.83212%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.488, 2.6486, 0.265196%, 6.09731%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9252, 0.0926375%, 6.18995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00288366%, 6.19283%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.613, 0.6476, 0.0648422%, 6.25767%, 0, 1, [convolution_841]:527
SUM, 0.251, 0.2432, 0.0243509%, 6.28203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000881117%, 6.28291%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.2096, 0.0209866%, 6.30389%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0612, 0.00612777%, 6.31002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000440559%, 6.31046%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0892, 0.00893132%, 6.31939%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00158201%, 6.32097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00132168%, 6.3223%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1964, 0.0196649%, 6.34196%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0662, 0.0066284%, 6.34859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0254, 0.00254322%, 6.35113%, 0, 1, [PadV2_13]:471
CONV_2D, 0.636, 0.6916, 0.0692478%, 6.42038%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2656, 0.0265937%, 6.44697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.096, 0.0632, 0.00632802%, 6.4533%, 0, 1, [PadV2_12]:458
CONV_2D, 2.713, 2.8378, 0.28414%, 6.73744%, 0, 1, [convolution_791]:456
SUM, 1.157, 1.1186, 0.112002%, 6.84944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1458, 0.0145985%, 6.86404%, 0, 1, [PadV2_11]:445
CONV_2D, 10.263, 11.272, 1.12863%, 7.99267%, 0, 1, [convolution_781]:443
SUM, 3.651, 3.6086, 0.361318%, 8.35399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1586, 0.0158801%, 8.36987%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.539, 2.4248, 0.242788%, 8.61266%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9552, 0.0956413%, 8.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00310394%, 8.71141%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.623, 0.0623791%, 8.77379%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2398, 0.0240104%, 8.7978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.014, 0.00140178%, 8.7992%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1884, 0.0188639%, 8.81806%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0638, 0.0063881%, 8.82445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000480609%, 8.82493%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.123, 0.0942, 0.00943196%, 8.83436%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00168213%, 8.83604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00132168%, 8.83737%, 0, 1, [PadV2_10]:366
CONV_2D, 0.131, 0.2072, 0.0207463%, 8.85811%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0702, 0.00702891%, 8.86514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.0026033%, 8.86774%, 0, 1, [PadV2_9]:353
CONV_2D, 0.511, 0.6984, 0.0699287%, 8.93767%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2714, 0.0271745%, 8.96485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.057, 0.00570724%, 8.97055%, 0, 1, [PadV2_8]:340
CONV_2D, 2.15, 2.7808, 0.278433%, 9.24899%, 0, 1, [convolution_711]:338
SUM, 1.127, 1.0798, 0.108117%, 9.35711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.348, 0.3754, 0.0375877%, 9.39469%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.366, 0.243467, 0.0731327%, 9.46782%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.202, 30.0796, 3.01178%, 12.4796%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.437, 0.533646, 3.95399%, 16.4336%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.339, 2.346, 0.234898%, 16.6685%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.298, 0.142347, 0.270803%, 16.9393%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.989, 14.7896, 1.48084%, 18.4201%, 0, 1, [convolution_410]:7
CONV_2D, 3.287, 3.2218, 0.322589%, 18.7427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.184, 0.250305, 1.37843%, 20.1212%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.194, 0.15546, 1.1363%, 21.2575%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.055, 6.1084, 0.611616%, 21.8691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.404, 19.4294, 1.94541%, 23.8145%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.906, 1.34225, 2.15033%, 25.9648%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.558, 15.2934, 1.53128%, 27.4961%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.727, 13.7524, 1.37699%, 28.8731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.128, 18.7568, 1.87806%, 30.7511%, 0, 1, [convolution_710]:20
CONV_2D, 14.556, 14.558, 1.45765%, 32.2088%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.981, 19.2176, 1.9242%, 34.133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.609, 23.6956, 2.37257%, 36.5056%, 0, 1, [convolution_102]:27
CONV_2D, 25.726, 25.041, 2.50728%, 39.0128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.388, 25.2168, 2.52488%, 41.5377%, 0, 1, [convolution_141]:35
CONV_2D, 15.548, 15.5144, 1.55341%, 43.0911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.171, 11.419, 1.14335%, 44.2345%, 0, 1, [convolution_131]:34
CONV_2D, 12.686, 12.9576, 1.29741%, 45.5319%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.177, 15.6398, 1.56597%, 47.0978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.052, 15.9472, 1.59674%, 48.6946%, 0, 1, [convolution_171]:42
CONV_2D, 7.99, 8.202, 0.821241%, 49.5158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.301, 8.4462, 0.845692%, 50.3615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.003, 12.2348, 1.22503%, 51.5866%, 0, 1, [convolution_201]:49
CONV_2D, 11.914, 12.7954, 1.28116%, 52.8677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.716, 11.597, 1.16117%, 54.0289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.992, 12.1394, 1.21548%, 55.2444%, 0, 1, [convolution_232]:56
CONV_2D, 9.984, 9.413, 0.942495%, 56.1869%, 0, 1, [convolution_591]:58
CONV_2D, 11.04, 11.2426, 1.12569%, 57.3125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.558, 19.926, 1.99513%, 59.3077%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0776222, 0.209846%, 59.5175%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0411517, 0.119492%, 59.637%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.733, 0.132736, 0.372132%, 60.0092%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.882, 0.105517, 0.126781%, 60.1359%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.685, 0.0765167, 0.0919366%, 60.2279%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.886, 5.8902, 0.589768%, 60.8176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.445, 8.4838, 0.849457%, 61.6671%, 0, 1, [convolution_261]:67
CONV_2D, 2.818, 2.825, 0.282859%, 61.95%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.185, 3.0012, 0.300501%, 62.2505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.471, 9.3736, 0.93855%, 63.189%, 0, 1, [convolution_301]:75
CONV_2D, 3.203, 3.2894, 0.329358%, 63.5184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.207, 5.1906, 0.519719%, 64.0381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.294, 9.5566, 0.956873%, 64.9949%, 0, 1, [convolution_331]:82
CONV_2D, 2.135, 2.2482, 0.225105%, 65.2201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.952, 0.8716, 0.0872707%, 65.3073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.129, 5.6536, 0.566078%, 65.8734%, 0, 1, [convolution_361]:89
CONV_2D, 4.481, 4.2666, 0.427202%, 66.3006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.445, 2.5142, 0.251739%, 66.5524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.786, 4.8622, 0.486837%, 67.0392%, 0, 1, [convolution_391]:96
CONV_2D, 4.788, 4.645, 0.46509%, 67.5043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.094, 5.0512, 0.505761%, 68.01%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.652, 7.7192, 0.7729%, 68.7829%, 0, 1, [convolution_422]:103
CONV_2D, 9.207, 8.7882, 0.879936%, 69.6629%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.636, 12.3504, 1.23661%, 70.8995%, 0, 1, [convolution_461]:111
CONV_2D, 4.739, 3.6426, 0.364722%, 71.2642%, 0, 1, [convolution_571]:151
CONV_2D, 4.717, 3.5006, 0.350504%, 71.6147%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.120825, 0.193565%, 71.8083%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.70858, 5.4744%, 77.2827%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0347429, 0.0487018%, 77.3314%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0346, 0.00346439%, 77.3348%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0288, 0.00288366%, 77.3377%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 16.347, 8.7046, 0.871565%, 78.2093%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.412, 5.656, 0.566318%, 78.7756%, 0, 1, [convolution_451]:110
CONV_2D, 1.391, 1.5304, 0.153234%, 78.9288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.149, 1.2858, 0.128743%, 79.0576%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.653, 3.9118, 0.391677%, 79.4493%, 0, 1, [convolution_491]:118
CONV_2D, 1.939, 2.3188, 0.232174%, 79.6814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.434, 0.4598, 0.0460384%, 79.7275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.445, 1.4596, 0.146145%, 79.8736%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.152, 0.0152193%, 79.8888%, 0, 1, [PadV2_7]:327
CONV_2D, 7.931, 10.8396, 1.08534%, 80.9742%, 0, 1, [convolution_701]:325
SUM, 4.235, 4.106, 0.411121%, 81.3853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1762, 0.0176424%, 81.4029%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.804, 1.7752, 0.177745%, 81.5807%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.093, 0.109439%, 81.6901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00332422%, 81.6935%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3716, 0.0372072%, 81.7307%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2548, 0.0255123%, 81.7562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.0010213%, 81.7572%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.127, 0.1154, 0.0115547%, 81.7687%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0672, 0.00672853%, 81.7755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000580736%, 81.776%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0494, 0.00494627%, 81.781%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00176223%, 81.7828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0166, 0.00166211%, 81.7844%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1158, 0.0115947%, 81.796%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0714, 0.00714907%, 81.8032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.029, 0.00290368%, 81.8061%, 0, 1, [PadV2_5]:235
CONV_2D, 1.208, 1.197, 0.119852%, 81.9259%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.1466, 0.114806%, 82.0407%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1438, 0.114525%, 82.1553%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00184234%, 82.1571%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3827, 0.0766372%, 82.2337%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.027, 0.00270343%, 82.2364%, 0, 1, Delegate/Transpose (ND	 X32):4
