Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.133, 0.073, 0.00919357%, 0.063952%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.085, 0.0822, 0.0103522%, 0.0743042%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.078, 0.0866, 0.0109063%, 0.0852106%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.088, 0.072, 0.00906763%, 0.0942782%, 0, 1, [convolution_902]:613
CONV_2D, 0.064, 0.0712, 0.00896688%, 0.103245%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.108, 0.1098, 0.0138281%, 0.117073%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.014, 0.00176315%, 0.118836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.224, 0.241, 0.0303514%, 0.149188%, 0, 1, [convolution_122]:703
CONV_2D, 0.105, 0.1148, 0.0144578%, 0.163646%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.084, 0.0938, 0.0118131%, 0.175459%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.1132, 0.0142563%, 0.189715%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0128, 0.00161202%, 0.191327%, 0, 1, [PadV2_18]:602
CONV_2D, 0.223, 0.2724, 0.0343059%, 0.225633%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.248, 0.2876, 0.0362202%, 0.261853%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.13, 0.1242, 0.0156417%, 0.277495%, 0, 1, [convolution_891]:600
CONV_2D, 0.219, 0.222, 0.0279585%, 0.305453%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.292, 0.3124, 0.0393435%, 0.344797%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0504, 0.00634734%, 0.351144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.611, 0.6986, 0.0879812%, 0.439125%, 0, 1, [convolution_118]:733
CONV_2D, 0.415, 0.463, 0.0583099%, 0.497435%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.276, 0.3148, 0.0396457%, 0.537081%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.342, 0.3944, 0.0496705%, 0.586751%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0256, 0.00322405%, 0.589975%, 0, 1, [PadV2_17]:589
CONV_2D, 0.994, 1.11, 0.139793%, 0.729768%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.915, 1.1022, 0.13881%, 0.868578%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.331, 0.438, 0.0551614%, 0.92374%, 0, 1, [convolution_881]:587
CONV_2D, 0.751, 0.8776, 0.110524%, 1.03426%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.085, 1.4238, 0.179312%, 1.21358%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.2138, 0.0269258%, 1.2405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0403333, 0.0152387%, 1.25574%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00933333, 0.0035263%, 1.25927%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.786, 3.5058, 0.441518%, 1.70079%, 0, 1, [convolution_1142]:763
CONV_2D, 1.728, 2.1592, 0.271928%, 1.97271%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.124, 1.371, 0.172663%, 2.14538%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.472, 1.9134, 0.240972%, 2.38635%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.067, 0.00843794%, 2.39479%, 0, 1, [PadV2_16]:576
CONV_2D, 3.97, 5.2412, 0.660073%, 3.05486%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.556, 5.98, 0.753117%, 3.80798%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.942, 2.383, 0.300113%, 4.10809%, 0, 1, [convolution_871]:574
CONV_2D, 3.838, 5.1966, 0.654456%, 4.76255%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.118, 6.9956, 0.881021%, 5.64357%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.799, 0.8694, 0.109492%, 5.75306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.03865, 0.0194702%, 5.77253%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.0471, 0.023727%, 5.79626%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.0447, 0.022518%, 5.81878%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.156, 0.04805, 0.0726166%, 5.89139%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.0620833, 0.0938248%, 5.98522%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.7, 7.145, 0.899837%, 6.88505%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.786, 9.0646, 1.14159%, 8.02664%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1382, 0.0174048%, 8.04405%, 0, 1, [PadV2_15]:563
CONV_2D, 8.02, 9.968, 1.25536%, 9.29941%, 0, 1, [convolution_861]:561
SUM, 2.474, 2.5946, 0.326762%, 9.62617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0934, 0.0117627%, 9.63794%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.041, 2.0032, 0.252282%, 9.89022%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.6926, 0.0872256%, 9.97744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00297217%, 9.98042%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.406, 0.5306, 0.0668234%, 10.0472%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.184, 0.0231728%, 10.0704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.0008312%, 10.0712%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.1684, 0.0212082%, 10.0925%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0478, 0.0060199%, 10.0985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000428194%, 10.0989%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0774, 0.00974771%, 10.1086%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00161202%, 10.1103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0118, 0.00148608%, 10.1117%, 0, 1, [PadV2_14]:484
CONV_2D, 0.146, 0.151, 0.0190168%, 10.1308%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0492, 0.00619622%, 10.137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0224, 0.00282104%, 10.1398%, 0, 1, [PadV2_13]:471
CONV_2D, 0.412, 0.5462, 0.0687881%, 10.2086%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1952, 0.0245834%, 10.2332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0412, 0.0051887%, 10.2383%, 0, 1, [PadV2_12]:458
CONV_2D, 1.771, 2.0466, 0.257747%, 10.4961%, 0, 1, [convolution_791]:456
SUM, 0.673, 0.7484, 0.094253%, 10.5903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1332, 0.0167751%, 10.6071%, 0, 1, [PadV2_11]:445
CONV_2D, 8.294, 8.9486, 1.12698%, 11.7341%, 0, 1, [convolution_781]:443
SUM, 2.497, 2.8904, 0.364015%, 12.0981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1488, 0.0187398%, 12.1169%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.473, 1.686, 0.212334%, 12.3292%, 0, 1, [convolution_771]:426
SUM, 0.649, 0.7046, 0.0887369%, 12.4179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0246, 0.00309811%, 12.421%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.389, 0.4374, 0.0550859%, 12.4761%, 0, 1, [convolution_761]:409
SUM, 0.169, 0.197, 0.0248101%, 12.5009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000906763%, 12.5018%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.127, 0.0159943%, 12.5178%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0496, 0.00624659%, 12.5241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000503757%, 12.5246%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.1142, 0.0143823%, 12.5389%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0142, 0.00178834%, 12.5407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.021, 0.00264473%, 12.5434%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.1656, 0.0208556%, 12.5642%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0516, 0.00649847%, 12.5707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0228, 0.00287142%, 12.5736%, 0, 1, [PadV2_9]:353
CONV_2D, 0.487, 0.4864, 0.0612569%, 12.6349%, 0, 1, [convolution_721]:351
SUM, 0.25, 0.2196, 0.0276563%, 12.6625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0446, 0.0056169%, 12.6681%, 0, 1, [PadV2_8]:340
CONV_2D, 2.065, 1.9772, 0.249007%, 12.9171%, 0, 1, [convolution_711]:338
SUM, 0.985, 0.8654, 0.108988%, 13.0261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.303, 0.8766, 0.110398%, 13.1365%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.89, 0.238267, 0.0900214%, 13.2266%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.825, 20.3132, 2.55823%, 15.7848%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.194, 0.520186, 4.84788%, 20.6327%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.169, 2.1488, 0.270618%, 20.9033%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.363, 0.164642, 0.393963%, 21.2973%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.285, 11.2318, 1.41453%, 22.7118%, 0, 1, [convolution_410]:7
CONV_2D, 2.422, 2.608, 0.32845%, 23.0402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.143, 0.224415, 1.55444%, 24.5947%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.159, 0.115912, 1.06565%, 25.6603%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.547, 3.6926, 0.465044%, 26.1254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.295, 14.0576, 1.77041%, 27.8958%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.744, 1.24552, 2.50977%, 30.4055%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.94, 7.241, 0.911927%, 31.3175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.536, 3.9458, 0.496931%, 31.8144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.295, 15.9074, 2.00337%, 33.8178%, 0, 1, [convolution_710]:20
CONV_2D, 7.456, 8.243, 1.03812%, 34.8559%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.629, 7.8766, 0.991974%, 35.8479%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.659, 19.2912, 2.42952%, 38.2774%, 0, 1, [convolution_102]:27
CONV_2D, 10.673, 12.0822, 1.52162%, 39.799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.284, 18.0318, 2.27091%, 42.0699%, 0, 1, [convolution_141]:35
CONV_2D, 3.618, 3.8914, 0.49008%, 42.56%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.664, 5.834, 0.73473%, 43.2947%, 0, 1, [convolution_132]:34
CONV_2D, 7.169, 7.4142, 0.93374%, 44.2285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.104, 8.7958, 1.10774%, 45.3362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.496, 10.0516, 1.26589%, 46.6021%, 0, 1, [convolution_171]:42
CONV_2D, 6.625, 7.0264, 0.8849%, 47.487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.178, 2.566, 0.32316%, 47.8102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.104, 5.778, 0.727678%, 48.5378%, 0, 1, [convolution_20]:49
CONV_2D, 9.66, 11.4356, 1.44019%, 49.978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.726, 4.1146, 0.51819%, 50.4962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.725, 6.1154, 0.77017%, 51.2664%, 0, 1, [convolution_232]:56
CONV_2D, 7.203, 8.4, 1.05789%, 52.3243%, 0, 1, [convolution_591]:58
CONV_2D, 5.339, 6.5504, 0.824953%, 53.1492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.574, 14.5908, 1.83756%, 54.9868%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0589704, 0.200521%, 55.1873%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0753931, 0.275354%, 55.4627%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.355, 0.119314, 0.420738%, 55.8834%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.347, 0.08885, 0.134277%, 56.0177%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.26, 0.0516333, 0.078032%, 56.0957%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.098, 2.205, 0.277696%, 56.3734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.592, 4.9042, 0.617632%, 56.991%, 0, 1, [convolution_261]:67
CONV_2D, 3.775, 4.1734, 0.525595%, 57.5166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.145, 4.7836, 0.602443%, 58.1191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.995, 6.4014, 0.806188%, 58.9253%, 0, 1, [convolution_301]:75
CONV_2D, 4.148, 4.0864, 0.514639%, 59.4399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.452, 1.5882, 0.200017%, 59.6399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.655, 2.8318, 0.356635%, 59.9965%, 0, 1, [convolution_331]:82
CONV_2D, 3.321, 3.8186, 0.480912%, 60.4775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.645, 4.4026, 0.554461%, 61.0319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.542, 6.0856, 0.766417%, 61.7983%, 0, 1, [convolution_361]:89
CONV_2D, 3.108, 3.4632, 0.436153%, 62.2345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.775, 3.0792, 0.387792%, 62.6223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.36, 4.6628, 0.58723%, 63.2095%, 0, 1, [convolution_391]:96
CONV_2D, 1.662, 1.8326, 0.230796%, 63.4403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.844, 1.0208, 0.128559%, 63.5689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.254, 5.6494, 0.711482%, 64.2803%, 0, 1, [convolution_422]:103
CONV_2D, 2.35, 3.0042, 0.378347%, 64.6587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.561, 10.822, 1.36292%, 66.0216%, 0, 1, [convolution_461]:111
CONV_2D, 2.174, 2.8178, 0.354872%, 66.3765%, 0, 1, [convolution_571]:151
CONV_2D, 2.168, 2.7532, 0.346736%, 66.7232%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0814875, 0.1642%, 66.8874%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.019, 1.59127, 6.41293%, 73.3004%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.049, 0.0572, 0.100852%, 73.4012%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.029, 0.00365224%, 73.4049%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.018, 0.0212, 0.00266991%, 73.4075%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.315, 0.9318, 0.11735%, 73.5249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.645, 2.0864, 0.26276%, 73.7876%, 0, 1, [convolution_451]:110
CONV_2D, 3.173, 4.1866, 0.527258%, 74.3149%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.569, 4.6472, 0.585265%, 74.9002%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.678, 3.8688, 0.487234%, 75.3874%, 0, 1, [convolution_491]:118
CONV_2D, 0.999, 1.475, 0.185761%, 75.5732%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.841, 1.1792, 0.148508%, 75.7217%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.582, 2.9586, 0.372604%, 76.0943%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.141, 0.0177574%, 76.112%, 0, 1, [PadV2_7]:327
CONV_2D, 7.819, 7.2028, 0.907116%, 77.0191%, 0, 1, [convolution_701]:325
SUM, 3.584, 3.4102, 0.429478%, 77.4486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.149, 0.018765%, 77.4674%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.957, 1.5486, 0.19503%, 77.6624%, 0, 1, [convolution_691]:308
SUM, 0.886, 0.8458, 0.10652%, 77.7689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0266, 0.00334999%, 77.7723%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.277, 0.273, 0.0343814%, 77.8067%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.2062, 0.0259687%, 77.8326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000931951%, 77.8336%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0794, 0.00999958%, 77.8436%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0532, 0.00669997%, 77.8503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000503757%, 77.8508%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0336, 0.00423156%, 77.855%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0164, 0.00206541%, 77.8571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0118, 0.00148608%, 77.8586%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.081, 0.0102011%, 77.8688%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0592, 0.00745561%, 77.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0234, 0.00294698%, 77.8792%, 0, 1, [PadV2_5]:235
CONV_2D, 0.863, 0.9308, 0.117224%, 77.9964%, 0, 1, [convolution_532]:127
CONV_2D, 0.822, 0.898, 0.113094%, 78.1095%, 0, 1, [convolution_551]:143
CONV_2D, 0.832, 0.8992, 0.113245%, 78.2227%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00168759%, 78.2244%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3053, 0.0768986%, 78.3013%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0236, 0.00297217%, 78.3043%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0079, 0.00198984%, 78.3063%, 0, 2, Delegate/Divide (ND	 F32):5
