Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.055, 0.00762177%, 0.079987%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.012, 0.00166293%, 0.08165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.214, 0.1584, 0.0219507%, 0.103601%, 0, 1, [convolution_122]:703
CONV_2D, 0.079, 0.0682, 0.009451%, 0.113052%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.107, 0.0858, 0.01189%, 0.124942%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.451, 0.1742, 0.0241402%, 0.149082%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0106, 0.00146892%, 0.150551%, 0, 1, [PadV2_18]:602
CONV_2D, 0.264, 0.2272, 0.0314848%, 0.182036%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.109, 0.0966, 0.0133866%, 0.195422%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.1136, 0.0157424%, 0.211165%, 0, 1, [convolution_891]:600
CONV_2D, 0.332, 0.2564, 0.0355313%, 0.246696%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.166, 0.1566, 0.0217013%, 0.268397%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0472, 0.00654087%, 0.274938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.533, 0.4692, 0.0650206%, 0.339959%, 0, 1, [convolution_118]:733
CONV_2D, 0.33, 0.2774, 0.0384414%, 0.3784%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.327, 0.2844, 0.0394115%, 0.417812%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.434, 0.33, 0.0457306%, 0.463542%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.02, 0.00277155%, 0.466314%, 0, 1, [PadV2_17]:589
CONV_2D, 1.164, 0.9332, 0.129321%, 0.595635%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.513, 0.8442, 0.116987%, 0.712622%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.385, 0.726, 0.100607%, 0.813229%, 0, 1, [convolution_881]:587
CONV_2D, 1.205, 1.5166, 0.210167%, 1.0234%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.751, 1.067, 0.147862%, 1.17126%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1942, 0.0269118%, 1.19817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0405333, 0.016851%, 1.21502%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0102, 0.00424048%, 1.21926%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.545, 2.4522, 0.33982%, 1.55908%, 0, 1, [convolution_1142]:763
CONV_2D, 1.027, 1.0572, 0.146504%, 1.70559%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.599, 1.415, 0.196087%, 1.90167%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.396, 1.2312, 0.170617%, 2.07229%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0578, 0.00800979%, 2.0803%, 0, 1, [PadV2_16]:576
CONV_2D, 4.525, 4.755, 0.658937%, 2.73924%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.591, 1.5924, 0.220671%, 2.95991%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.884, 1.8176, 0.251879%, 3.21179%, 0, 1, [convolution_871]:574
CONV_2D, 5.459, 5.844, 0.809848%, 4.02163%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.599, 2.4852, 0.344393%, 4.36603%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.732, 0.761, 0.105458%, 4.47149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.06095, 0.0337852%, 4.50527%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.161, 0.1021, 0.0565951%, 4.56187%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.251, 0.0911, 0.0504977%, 4.61236%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0559167, 0.0929856%, 4.70535%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0803833, 0.133672%, 4.83902%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.985, 7.3178, 1.01408%, 5.85311%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.491, 5.4044, 0.748929%, 6.60203%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.118, 0.1334, 0.0184863%, 6.62052%, 0, 1, [PadV2_15]:563
CONV_2D, 7.621, 8.0018, 1.10887%, 7.72939%, 0, 1, [convolution_861]:561
SUM, 2.67, 2.8012, 0.388184%, 8.11757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.152, 0.0210638%, 8.13864%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.125, 1.8076, 0.250493%, 8.38913%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.8316, 0.115241%, 8.50437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00324272%, 8.50762%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.421, 0.3832, 0.053103%, 8.56072%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1818, 0.0251934%, 8.58591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000859182%, 8.58677%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1258, 0.0174331%, 8.6042%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0472, 0.00654087%, 8.61075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000471164%, 8.61122%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0698, 0.00967272%, 8.62089%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00177379%, 8.62266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0118, 0.00163522%, 8.6243%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.1372, 0.0190129%, 8.64331%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0496, 0.00687345%, 8.65018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0258, 0.0035753%, 8.65376%, 0, 1, [PadV2_13]:471
CONV_2D, 0.55, 0.4308, 0.0596993%, 8.71346%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1944, 0.0269395%, 8.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0402, 0.00557082%, 8.74597%, 0, 1, [PadV2_12]:458
CONV_2D, 2.066, 2.043, 0.283114%, 9.02908%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.8352, 0.11574%, 9.14482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1338, 0.0185417%, 9.16337%, 0, 1, [PadV2_11]:445
CONV_2D, 6.957, 6.6558, 0.922345%, 10.0857%, 0, 1, [convolution_781]:443
SUM, 2.659, 2.957, 0.409774%, 10.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1306, 0.0180982%, 10.5136%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.215, 1.3344, 0.184918%, 10.6985%, 0, 1, [convolution_771]:426
SUM, 0.846, 0.7208, 0.0998868%, 10.7984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00335358%, 10.8017%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.518, 0.7718, 0.106954%, 10.9087%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1866, 0.0258586%, 10.9346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00102547%, 10.9356%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.527, 0.0730304%, 11.0086%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0484, 0.00670716%, 11.0153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000526595%, 11.0158%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.462, 0.0640229%, 11.0799%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00185694%, 11.0817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00155207%, 11.0833%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.5322, 0.073751%, 11.157%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.054, 0.00748319%, 11.1645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0228, 0.00315957%, 11.1677%, 0, 1, [PadV2_9]:353
CONV_2D, 0.551, 0.892, 0.123611%, 11.2913%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2088, 0.028935%, 11.3202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0442, 0.00612513%, 11.3263%, 0, 1, [PadV2_8]:340
CONV_2D, 2.193, 2.1224, 0.294117%, 11.6205%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8072, 0.11186%, 11.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.365, 0.6934, 0.0960898%, 11.8284%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.296, 0.286, 0.1189%, 11.9473%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.075, 17.0964, 2.36918%, 14.3165%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.221, 0.563251, 5.776%, 20.0925%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.19, 1.9014, 0.263492%, 20.356%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.482, 0.1688, 0.444446%, 20.8004%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.513, 9.6316, 1.33472%, 22.1352%, 0, 1, [convolution_410]:7
CONV_2D, 4.317, 3.3936, 0.470277%, 22.6054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.407, 0.252865, 1.92728%, 24.5327%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.464, 0.117441, 1.18805%, 25.7208%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.441, 12.0652, 1.67197%, 27.3927%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.784, 17.648, 2.44562%, 29.8383%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.822, 1.2186, 2.70193%, 32.5403%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.005, 7.7726, 1.07711%, 33.6174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.842, 3.8074, 0.527621%, 34.145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.717, 12.0206, 1.66579%, 35.8108%, 0, 1, [convolution_710]:20
CONV_2D, 8.119, 7.2364, 1.0028%, 36.8136%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.473, 2.8534, 0.395418%, 37.209%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.957, 11.6996, 1.6213%, 38.8303%, 0, 1, [convolution_102]:27
CONV_2D, 12.05, 10.185, 1.41141%, 40.2417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.968, 16.7168, 2.31658%, 42.5583%, 0, 1, [convolution_141]:35
CONV_2D, 7.815, 5.583, 0.773679%, 43.332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.394, 9.3038, 1.2893%, 44.6213%, 0, 1, [convolution_132]:34
CONV_2D, 8.55, 6.1264, 0.848982%, 45.4703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.484, 3.5018, 0.485271%, 45.9555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.538, 6.7334, 0.933099%, 46.8886%, 0, 1, [convolution_171]:42
CONV_2D, 6.326, 5.7606, 0.798291%, 47.6869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.321, 1.9896, 0.275714%, 47.9626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.089, 5.7144, 0.791888%, 48.7545%, 0, 1, [convolution_201]:49
CONV_2D, 4.054, 3.7464, 0.519167%, 49.2737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.274, 1.9404, 0.268896%, 49.5426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.686, 8.8014, 1.21968%, 50.7623%, 0, 1, [convolution_232]:56
CONV_2D, 8.446, 7.0906, 0.982599%, 51.7449%, 0, 1, [convolution_591]:58
CONV_2D, 6.712, 5.873, 0.813867%, 52.5587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.233, 14.7332, 2.04169%, 54.6004%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0615111, 0.23015%, 54.8306%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0712, 0.286135%, 55.1167%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.295, 0.112771, 0.437573%, 55.5543%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.484, 0.0709667, 0.118013%, 55.6723%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.52, 0.0456, 0.0758297%, 55.7481%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.511, 5.4946, 0.761429%, 56.5096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.082, 7.3814, 1.0229%, 57.5325%, 0, 1, [convolution_262]:67
CONV_2D, 11.051, 9.0474, 1.25377%, 58.7862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.971, 5.9252, 0.8211%, 59.6073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.467, 4.478, 0.620551%, 60.2279%, 0, 1, [convolution_301]:75
CONV_2D, 9.796, 8.1298, 1.12661%, 61.3545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 17.488, 12.2376, 1.69586%, 63.0503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.08, 6.447, 0.89341%, 63.9438%, 0, 1, [convolution_331]:82
CONV_2D, 6.642, 3.6666, 0.508109%, 64.4519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.838, 1.0334, 0.143206%, 64.5951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.252, 2.5538, 0.3539%, 64.949%, 0, 1, [convolution_361]:89
CONV_2D, 4.443, 2.5556, 0.354149%, 65.3031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.062, 1.5174, 0.210278%, 65.5134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.064, 3.7606, 0.521135%, 66.0345%, 0, 1, [convolution_391]:96
CONV_2D, 6.509, 3.4696, 0.480809%, 66.5153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.847, 0.987, 0.136776%, 66.6521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.125, 2.3732, 0.328873%, 66.981%, 0, 1, [convolution_422]:103
CONV_2D, 11.464, 5.5134, 0.764034%, 67.745%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.684, 8.01, 1.11001%, 68.855%, 0, 1, [convolution_461]:111
CONV_2D, 2.746, 2.151, 0.298081%, 69.1531%, 0, 1, [convolution_571]:151
CONV_2D, 2.907, 2.081, 0.28838%, 69.4415%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.0886375, 0.196531%, 69.638%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.33577, 5.92345%, 75.5615%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0686571, 0.133201%, 75.6947%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0274, 0.00379703%, 75.6985%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0238, 0.00329815%, 75.7018%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.862, 1.4124, 0.195727%, 75.8975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.191, 1.6626, 0.230399%, 76.1279%, 0, 1, [convolution_451]:110
CONV_2D, 3.036, 2.007, 0.278125%, 76.406%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.1, 3.0434, 0.421747%, 76.8278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.975, 3.063, 0.424463%, 77.2522%, 0, 1, [convolution_491]:118
CONV_2D, 2.348, 1.8438, 0.25551%, 77.5077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.099, 2.1492, 0.297831%, 77.8056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.528, 2.4168, 0.334915%, 78.1405%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1316, 0.0182368%, 78.1587%, 0, 1, [PadV2_7]:327
CONV_2D, 6.878, 6.5896, 0.913171%, 79.0719%, 0, 1, [convolution_701]:325
SUM, 3.369, 3.4568, 0.479035%, 79.5509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1264, 0.0175162%, 79.5684%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.173, 1.3534, 0.187551%, 79.756%, 0, 1, [convolution_691]:308
SUM, 0.833, 0.8278, 0.114715%, 79.8707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00365845%, 79.8744%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.306, 0.2764, 0.0383029%, 79.9127%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2288, 0.0317066%, 79.9444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00110862%, 79.9455%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0764, 0.0105873%, 79.9561%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0536, 0.00742776%, 79.9635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000582026%, 79.9641%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.032, 0.00443449%, 79.9685%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0142, 0.0019678%, 79.9705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.014, 0.00194009%, 79.9724%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0788, 0.0109199%, 79.9833%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.063, 0.00873039%, 79.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0232, 0.003215%, 79.9953%, 0, 1, [PadV2_5]:235
CONV_2D, 0.864, 0.8622, 0.119482%, 80.1148%, 0, 1, [convolution_532]:127
CONV_2D, 0.843, 0.8324, 0.115352%, 80.2301%, 0, 1, [convolution_551]:143
CONV_2D, 0.857, 0.8428, 0.116793%, 80.3469%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0134, 0.00185694%, 80.3488%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.322, 0.089244%, 80.438%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.025, 0.00346444%, 80.4415%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0079, 0.00218953%, 80.4437%, 0, 2, Delegate/Divide (ND	 F32):5
