Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0098, 0.00277641%, 79.7845%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.32385, 17.6366%, 97.4211%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0214, 0.00303138%, 97.4242%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0152, 0.00430626%, 97.4285%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00428148, 0.0163751%, 97.4449%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00141653%, 97.4463%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029272, 0.103662%, 97.5499%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000509952%, 97.5504%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0111, 0.00314471%, 97.5536%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.046, 0.00651606%, 97.5601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.114138, 0.517375%, 98.0775%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0792, 0.011219%, 98.0887%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00121822%, 98.0899%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.16, 0.1714, 0.0242794%, 98.1142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.6418, 0.0909132%, 98.2051%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00291806%, 98.208%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.777, 0.7546, 0.106892%, 98.3149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.139, 1.1606, 0.164403%, 98.4793%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0798, 0.0113039%, 98.4906%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.166, 3.1398, 0.444764%, 98.9354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.097, 5.0376, 0.713593%, 99.649%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1286, 0.0182166%, 99.6672%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.7502, 0.106268%, 99.7735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.892, 1.1144, 0.157859%, 99.9313%, 0, 1, [convolution_621]:220
CONV_2D, 0.241, 0.249, 0.0352717%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.1948, 0.0275941%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.041, 0.00580779%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.467, 18.1394, 2.56951%, 2.56951%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.157, 15.4714, 2.19158%, 4.76109%, 0, 1, [convolution_141]:35
CONV_2D, 15.45, 14.7516, 2.08962%, 6.8507%, 0, 1, [convolution_710]:20
CONV_2D, 14.904, 13.9032, 1.96944%, 8.82014%, 0, 1, [convolution_102]:27
CONV_2D, 13.191, 12.6394, 1.79041%, 10.6106%, 0, 1, [convolution_310]:13
CONV_2D, 15.822, 11.483, 1.62661%, 12.2372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.553, 11.1916, 1.58533%, 13.8225%, 0, 1, [convolution_271]:68
CONV_2D, 12.122, 11.001, 1.55833%, 15.3808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.045, 10.7278, 1.51963%, 16.9004%, 0, 1, [convolution_201]:49
CONV_2D, 10.839, 10.3292, 1.46317%, 18.3636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 399.808, 56.6422%, 56.6422%, 0, 131
Copy (NC, X32), 6, 165.088, 23.3886%, 80.0308%, 0, 108
Transpose (ND, X32), 13, 75.688, 10.723%, 90.7538%, 0, 232
Add (ND, F32), 1, 19.517, 2.76504%, 93.5189%, 0, 16
SUM, 32, 18.557, 2.62904%, 96.1479%, 0, 32
Constant Pad (ND, X32), 5, 13.511, 1.91415%, 98.0621%, 0, 84
Divide (ND, F32), 5, 3.834, 0.543176%, 98.6052%, 0, 71
Clamp (NC, F32), 1, 3.652, 0.517392%, 99.1226%, 0, 32
PADV2, 19, 2.929, 0.414962%, 99.5376%, 0, 19
Max Pooling (NHWC, F32), 1, 2.598, 0.368068%, 99.9057%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.583, 0.0825957%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0117589%, 100%, 0, 5

Timings (microseconds): count=5 first=779297 curr=599879 min=578477 max=813044 avg=705948 std=97127
Memory (bytes): count=0
233 nodes observed


