Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.629, 0.4866, 0.0646746%, 0.536855%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.224, 0.068, 0.00903796%, 0.545893%, 0, 1, [PadV2_17]:589
CONV_2D, 0.363, 0.77, 0.102342%, 0.648235%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.173, 0.3406, 0.0452696%, 0.693504%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.218, 0.5244, 0.0696986%, 0.763203%, 0, 1, [convolution_881]:587
CONV_2D, 0.205, 0.4542, 0.0603683%, 0.823571%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.226, 0.4738, 0.0629733%, 0.886544%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.254, 0.0337594%, 0.920304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0276667, 0.0110316%, 0.931335%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00906667, 0.00361518%, 0.934951%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.991, 1.6824, 0.22361%, 1.15856%, 0, 1, [convolution_1142]:763
CONV_2D, 1.467, 2.456, 0.32643%, 1.48499%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.315, 0.783, 0.104069%, 1.58906%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.641, 1.3832, 0.183843%, 1.7729%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0652, 0.00866581%, 1.78157%, 0, 1, [PadV2_16]:576
CONV_2D, 1.756, 3.5862, 0.476646%, 2.25821%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.679, 1.3706, 0.182168%, 2.44038%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.969, 2.2786, 0.302851%, 2.74323%, 0, 1, [convolution_871]:574
CONV_2D, 0.809, 1.7012, 0.226109%, 2.96934%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.034, 1.7584, 0.233711%, 3.20305%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.817, 0.9208, 0.122385%, 3.32544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.03, 0.01235, 0.00656581%, 3.332%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.0152, 0.008081%, 3.34009%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.00955, 0.00507721%, 3.34516%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0357, 0.0569392%, 3.4021%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.0586667, 0.0935695%, 3.49567%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.308, 3.1474, 0.418325%, 3.914%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.161, 5.4604, 0.725748%, 4.63974%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.185, 0.1556, 0.020681%, 4.66043%, 0, 1, [PadV2_15]:563
CONV_2D, 4.789, 9.4154, 1.25141%, 5.91184%, 0, 1, [convolution_861]:561
SUM, 3.799, 3.2068, 0.42622%, 6.33806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.227, 0.1842, 0.0244822%, 6.36254%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.03, 2.2552, 0.299741%, 6.66228%, 0, 1, [convolution_851]:544
SUM, 0.949, 0.8946, 0.118902%, 6.78118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0296, 0.00393417%, 6.78512%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.262, 0.5292, 0.0703366%, 6.85545%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.225, 0.029905%, 6.88536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0088, 0.00116962%, 6.88653%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.109, 0.1626, 0.0216114%, 6.90814%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0536, 0.00712404%, 6.91526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000584809%, 6.91585%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.093, 0.522, 0.0693797%, 6.98523%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0144, 0.00191392%, 6.98714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0122, 0.00162152%, 6.98876%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.1778, 0.0236316%, 7.0124%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.058, 0.00770885%, 7.0201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0224, 0.00297721%, 7.02308%, 0, 1, [PadV2_13]:471
CONV_2D, 0.238, 0.6304, 0.0837872%, 7.10687%, 0, 1, [convolution_801]:469
SUM, 0.174, 0.2438, 0.0324038%, 7.13927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0554, 0.00736328%, 7.14664%, 0, 1, [PadV2_12]:458
CONV_2D, 0.851, 2.179, 0.289614%, 7.43625%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.8642, 0.114862%, 7.55111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.1252, 0.0166405%, 7.56775%, 0, 1, [PadV2_11]:445
CONV_2D, 4.143, 8.8532, 1.17669%, 8.74444%, 0, 1, [convolution_781]:443
SUM, 2.624, 2.9524, 0.392407%, 9.13685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1326, 0.017624%, 9.15447%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.899, 1.8616, 0.247428%, 9.4019%, 0, 1, [convolution_771]:426
SUM, 3.767, 1.4458, 0.192163%, 9.59406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.027, 0.0035886%, 9.59765%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.22, 0.4742, 0.0630265%, 9.66068%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.2046, 0.0271936%, 9.68787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00103671%, 9.68891%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.1258, 0.0167202%, 9.70563%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0554, 0.00736328%, 9.71299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000531645%, 9.71352%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.069, 0.00917087%, 9.72269%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00188734%, 9.72458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00175443%, 9.72634%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.1508, 0.020043%, 9.74638%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.053, 0.00704429%, 9.75342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0246, 0.00326962%, 9.75669%, 0, 1, [PadV2_9]:353
CONV_2D, 0.231, 0.424, 0.0563544%, 9.81305%, 0, 1, [convolution_721]:351
SUM, 0.182, 0.2206, 0.0293202%, 9.84237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.046, 0.00611392%, 9.84848%, 0, 1, [PadV2_8]:340
CONV_2D, 0.88, 1.8678, 0.248252%, 10.0967%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8412, 0.111805%, 10.2085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.408, 0.467, 0.0620695%, 10.2706%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.847, 0.2058, 0.0820594%, 10.3527%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.447, 24.2538, 3.2236%, 13.5763%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.229, 0.58473, 5.75107%, 19.3273%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.306, 2.1892, 0.290969%, 19.6183%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.479, 0.121232, 0.306148%, 19.9245%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.316, 12.325, 1.63813%, 21.5626%, 0, 1, [convolution_410]:7
CONV_2D, 4.908, 4.4776, 0.595123%, 22.1577%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.858, 0.193996, 1.41814%, 23.5758%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.737, 0.104063, 1.00967%, 24.5855%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.785, 11.779, 1.56556%, 26.1511%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.348, 15.236, 2.02504%, 28.1761%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.307, 1.30662, 2.77864%, 30.9548%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.898, 7.725, 1.02674%, 31.9815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.197, 3.9382, 0.523431%, 32.5049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.222, 16.2208, 2.15593%, 34.6609%, 0, 1, [convolution_710]:20
CONV_2D, 9.147, 8.6056, 1.14378%, 35.8046%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.891, 5.2182, 0.693557%, 36.4982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.952, 14.785, 1.96509%, 38.4633%, 0, 1, [convolution_102]:27
CONV_2D, 8.904, 8.436, 1.12124%, 39.5845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.279, 20.0748, 2.66817%, 42.2527%, 0, 1, [convolution_141]:35
CONV_2D, 2.295, 2.0438, 0.271644%, 42.5243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.963, 8.0794, 1.07384%, 43.5982%, 0, 1, [convolution_132]:34
CONV_2D, 9.442, 7.9316, 1.0542%, 44.6524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.732, 11.807, 1.56928%, 46.2217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.733, 10.7052, 1.42284%, 47.6445%, 0, 1, [convolution_171]:42
CONV_2D, 4.72, 4.4774, 0.595097%, 48.2396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.343, 4.4316, 0.589009%, 48.8286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.466, 12.2418, 1.62707%, 50.4557%, 0, 1, [convolution_201]:49
CONV_2D, 13.679, 11.8864, 1.57984%, 52.0355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.934, 16.0708, 2.13599%, 54.1715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.943, 11.0506, 1.46875%, 55.6402%, 0, 1, [convolution_232]:56
CONV_2D, 8.351, 7.784, 1.03458%, 56.6748%, 0, 1, [convolution_591]:58
CONV_2D, 11.177, 10.4278, 1.38597%, 58.0608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.01, 15.4904, 2.05885%, 60.1196%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0640074, 0.229697%, 60.3493%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.093, 0.0342552, 0.132034%, 60.4814%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.791, 0.134971, 0.502298%, 60.9837%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.726, 0.145917, 0.232728%, 61.2164%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.826, 0.0806167, 0.128578%, 61.345%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.175, 2.7458, 0.364948%, 61.7099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.227, 3.7984, 0.50485%, 62.2148%, 0, 1, [convolution_261]:67
CONV_2D, 3.026, 2.7056, 0.359605%, 62.5744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.912, 0.6928, 0.0920809%, 62.6665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.278, 3.208, 0.426379%, 63.0928%, 0, 1, [convolution_301]:75
CONV_2D, 7.154, 6.1834, 0.821843%, 63.9147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.391, 4.9044, 0.65185%, 64.5665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.662, 4.5698, 0.607378%, 65.1739%, 0, 1, [convolution_331]:82
CONV_2D, 10.837, 9.474, 1.2592%, 66.4331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.121, 1.996, 0.265291%, 66.6984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.789, 2.7028, 0.359232%, 67.0576%, 0, 1, [convolution_361]:89
CONV_2D, 2.326, 2.2264, 0.295914%, 67.3536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.813, 0.7512, 0.0998429%, 67.4534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.373, 3.9246, 0.521623%, 67.975%, 0, 1, [convolution_391]:96
CONV_2D, 2.896, 2.5904, 0.344293%, 68.3193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.486, 0.5038, 0.0669607%, 68.3863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.625, 2.661, 0.353677%, 68.74%, 0, 1, [convolution_422]:103
CONV_2D, 1.997, 2.1396, 0.284377%, 69.0243%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.681, 10.0668, 1.33799%, 70.3623%, 0, 1, [convolution_461]:111
CONV_2D, 2.555, 2.8322, 0.376431%, 70.7387%, 0, 1, [convolution_571]:151
CONV_2D, 2.697, 2.7408, 0.364283%, 71.103%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0997875, 0.212206%, 71.3152%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.1708, 4.9796%, 76.2948%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0422857, 0.0786834%, 76.3735%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.033, 0.00438607%, 76.3779%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0876, 0.011643%, 76.3895%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.996, 1.3664, 0.18161%, 76.5712%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.309, 5.2632, 0.699538%, 77.2707%, 0, 1, [convolution_451]:110
CONV_2D, 3.497, 3.7316, 0.495971%, 77.7667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.232, 4.3138, 0.573352%, 78.34%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.742, 3.0336, 0.403199%, 78.7432%, 0, 1, [convolution_491]:118
CONV_2D, 2.659, 2.0802, 0.276482%, 79.0197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.669, 1.045, 0.138892%, 79.1586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.827, 1.7338, 0.230441%, 79.389%, 0, 1, [convolution_522]:125
PADV2, 0.112, 0.1422, 0.0189%, 79.4079%, 0, 1, [PadV2_7]:327
CONV_2D, 4.217, 6.8054, 0.904514%, 80.3124%, 0, 1, [convolution_701]:325
SUM, 2.771, 3.604, 0.479012%, 80.7915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1276, 0.0169595%, 80.8084%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.861, 1.3652, 0.18145%, 80.9899%, 0, 1, [convolution_691]:308
SUM, 0.692, 0.8782, 0.116723%, 81.1066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0282, 0.0037481%, 81.1103%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.238, 0.2992, 0.039767%, 81.1501%, 0, 1, [convolution_681]:291
SUM, 0.179, 0.2192, 0.0291341%, 81.1792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00111645%, 81.1804%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.088, 0.0116962%, 81.192%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.06, 0.00797467%, 81.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000558227%, 81.2006%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.074, 0.0514, 0.00683164%, 81.2074%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0162, 0.00215316%, 81.2096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0126, 0.00167468%, 81.2113%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.0906, 0.0120418%, 81.2233%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0656, 0.00871898%, 81.232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.024, 0.00318987%, 81.2352%, 0, 1, [PadV2_5]:235
CONV_2D, 1.131, 0.957, 0.127196%, 81.3624%, 0, 1, [convolution_532]:127
CONV_2D, 1.101, 0.9388, 0.124777%, 81.4872%, 0, 1, [convolution_551]:143
CONV_2D, 1.098, 0.9492, 0.126159%, 81.6133%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00188734%, 81.6152%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2981, 0.0792417%, 81.6945%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.025, 0.00332278%, 81.6978%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0083, 0.00220633%, 81.7%, 0, 2, Delegate/Divide (ND	 F32):5
