Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.116, 0.2438, 0.030829%, 0.220836%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00182091%, 0.222657%, 0, 1, [PadV2_18]:602
CONV_2D, 0.272, 0.2982, 0.037708%, 0.260365%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.278, 0.373, 0.0471667%, 0.307532%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.14, 0.0177033%, 0.325235%, 0, 1, [convolution_891]:600
CONV_2D, 0.11, 0.116, 0.0146684%, 0.339903%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.252, 0.2866, 0.0362412%, 0.376145%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0568, 0.00718248%, 0.383327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.557, 0.6506, 0.0822698%, 0.465597%, 0, 1, [convolution_118]:733
CONV_2D, 0.695, 0.574, 0.0725835%, 0.53818%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.163, 0.1678, 0.0212187%, 0.559399%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.391, 0.336, 0.0424879%, 0.601887%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0232, 0.00293369%, 0.604821%, 0, 1, [PadV2_17]:589
CONV_2D, 1.095, 1.1014, 0.139274%, 0.744095%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.159, 1.2062, 0.152527%, 0.896622%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.406, 0.4164, 0.0526547%, 0.949276%, 0, 1, [convolution_881]:587
CONV_2D, 0.425, 0.4164, 0.0526547%, 1.00193%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.931, 0.9818, 0.124151%, 1.12608%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.206, 0.2398, 0.0303232%, 1.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0380667, 0.0144408%, 1.17085%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0115333, 0.00437524%, 1.17522%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.467, 2.783, 0.351916%, 1.52714%, 0, 1, [convolution_1142]:763
CONV_2D, 2.323, 2.4182, 0.305787%, 1.83292%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.76, 0.6552, 0.0828514%, 1.91578%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.953, 1.6178, 0.204574%, 2.12035%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.101, 0.0748, 0.00945862%, 2.12981%, 0, 1, [PadV2_16]:576
CONV_2D, 5.654, 5.464, 0.690935%, 2.82074%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.572, 6.1604, 0.778996%, 3.59974%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.13, 1.993, 0.252019%, 3.85176%, 0, 1, [convolution_871]:574
CONV_2D, 1.991, 1.865, 0.235833%, 4.08759%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.087, 4.3688, 0.552444%, 4.64004%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.965, 0.9292, 0.117499%, 4.75753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.0151, 0.00763771%, 4.76517%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.0193, 0.00976211%, 4.77493%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.0124, 0.00627203%, 4.78121%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0553667, 0.0840148%, 4.86522%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.07885, 0.119649%, 4.98487%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.346, 3.1048, 0.392609%, 5.37748%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.284, 6.2678, 0.792577%, 6.17006%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.218, 0.16, 0.0202323%, 6.19029%, 0, 1, [PadV2_15]:563
CONV_2D, 8.079, 7.7564, 0.980813%, 7.1711%, 0, 1, [convolution_861]:561
SUM, 3.207, 3.2706, 0.413574%, 7.58468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1264, 0.0159836%, 7.60066%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.16, 1.9776, 0.250072%, 7.85073%, 0, 1, [convolution_851]:544
SUM, 0.854, 0.8578, 0.108471%, 7.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.00313601%, 7.96234%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.544, 0.5126, 0.0648194%, 8.02716%, 0, 1, [convolution_841]:527
SUM, 0.199, 0.2178, 0.0275413%, 8.0547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000986327%, 8.05568%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1498, 0.0189425%, 8.07463%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0554, 0.00700545%, 8.08163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00060697%, 8.08224%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.221, 0.1068, 0.0135051%, 8.09574%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0144, 0.00182091%, 8.09757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0118, 0.00149214%, 8.09906%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.2386, 0.0301715%, 8.12923%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.059, 0.00746068%, 8.13669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.036, 0.0258, 0.00326247%, 8.13995%, 0, 1, [PadV2_13]:471
CONV_2D, 0.437, 0.459, 0.0580415%, 8.19799%, 0, 1, [convolution_801]:469
SUM, 0.203, 0.2224, 0.028123%, 8.22612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0442, 0.00558918%, 8.23171%, 0, 1, [PadV2_12]:458
CONV_2D, 2.183, 1.9484, 0.246379%, 8.47809%, 0, 1, [convolution_791]:456
SUM, 0.782, 0.8606, 0.108825%, 8.58691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1256, 0.0158824%, 8.60279%, 0, 1, [PadV2_11]:445
CONV_2D, 6.994, 7.3612, 0.93084%, 9.53363%, 0, 1, [convolution_781]:443
SUM, 3.207, 3.3732, 0.426548%, 9.96018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.12, 0.0151743%, 9.97535%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.787, 1.6636, 0.210366%, 10.1857%, 0, 1, [convolution_771]:426
SUM, 0.809, 0.8914, 0.112719%, 10.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0268, 0.00338892%, 10.3018%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.427, 0.4262, 0.0538939%, 10.3557%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.2088, 0.0264032%, 10.3821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000986327%, 10.3831%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.114, 0.1268, 0.0160341%, 10.3991%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.054, 0.00682842%, 10.406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000556389%, 10.4065%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.072, 0.00910455%, 10.4156%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00182091%, 10.4175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00151743%, 10.419%, 0, 1, [PadV2_10]:366
CONV_2D, 0.115, 0.1468, 0.0185632%, 10.4375%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.054, 0.00682842%, 10.4444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.022, 0.00278195%, 10.4471%, 0, 1, [PadV2_9]:353
CONV_2D, 0.469, 0.447, 0.0565241%, 10.5037%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2344, 0.0296404%, 10.5333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0458, 0.00579151%, 10.5391%, 0, 1, [PadV2_8]:340
CONV_2D, 1.689, 1.6794, 0.212364%, 10.7515%, 0, 1, [convolution_711]:338
SUM, 0.787, 0.9022, 0.114085%, 10.8656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.293, 0.9538, 0.12061%, 10.9862%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.32, 0.383533, 0.145496%, 11.1317%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.962, 19.8816, 2.51407%, 13.6457%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.291, 0.6021, 5.63413%, 19.2799%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.325, 2.2494, 0.284441%, 19.5643%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.396, 0.175642, 0.421996%, 19.9863%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.832, 11.6784, 1.47676%, 21.4631%, 0, 1, [convolution_410]:7
CONV_2D, 3.706, 3.959, 0.500624%, 21.9637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.757, 0.285931, 1.98861%, 23.9523%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.915, 0.132526, 1.22335%, 25.1756%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.637, 8.7022, 1.10041%, 26.276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.349, 16.5136, 2.08818%, 28.3642%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.195, 1.27021, 2.56994%, 30.9342%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.262, 8.9358, 1.12995%, 32.0641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.316, 4.731, 0.598245%, 32.6624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.734, 12.7016, 1.60614%, 34.2685%, 0, 1, [convolution_710]:20
CONV_2D, 10.028, 10.5598, 1.33531%, 35.6038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.327, 6.4558, 0.81635%, 36.4202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.018, 12.8264, 1.62193%, 38.0421%, 0, 1, [convolution_102]:27
CONV_2D, 11.97, 12.5418, 1.58594%, 39.628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.465, 18.2516, 2.30795%, 41.936%, 0, 1, [convolution_141]:35
CONV_2D, 5.923, 6.4128, 0.810912%, 42.7469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.28, 8.4652, 1.07044%, 43.8173%, 0, 1, [convolution_132]:34
CONV_2D, 4.92, 5.2492, 0.663773%, 44.4811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.779, 3.2044, 0.405203%, 44.8863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.422, 8.4754, 1.07173%, 45.958%, 0, 1, [convolution_171]:42
CONV_2D, 5.952, 6.0612, 0.766452%, 46.7245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.324, 5.2448, 0.663216%, 47.3877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.32, 8.641, 1.09267%, 48.4804%, 0, 1, [convolution_201]:49
CONV_2D, 5.381, 6.0144, 0.760534%, 49.2409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.061, 2.5012, 0.316282%, 49.5572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.584, 6.77, 0.856081%, 50.4133%, 0, 1, [convolution_232]:56
CONV_2D, 6.299, 6.2586, 0.791413%, 51.2047%, 0, 1, [convolution_591]:58
CONV_2D, 13.688, 12.2458, 1.54851%, 52.7532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.5, 12.4488, 1.57418%, 54.3274%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.232, 0.0599778, 0.204777%, 54.5322%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.167, 0.0755931, 0.277208%, 54.8094%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.549, 0.169321, 0.59951%, 55.4089%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.386, 0.20975, 0.31828%, 55.7272%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.371, 0.148783, 0.225768%, 55.9529%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.283, 5.0662, 0.640632%, 56.5936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.139, 3.789, 0.479127%, 57.0727%, 0, 1, [convolution_261]:67
CONV_2D, 9.4, 7.602, 0.961289%, 58.034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.558, 3.7432, 0.473336%, 58.5073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.788, 3.987, 0.504165%, 59.0115%, 0, 1, [convolution_301]:75
CONV_2D, 4.622, 4.7796, 0.604391%, 59.6159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.269, 1.269, 0.160468%, 59.7763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.836, 2.7608, 0.349109%, 60.1254%, 0, 1, [convolution_331]:82
CONV_2D, 3.146, 3.1334, 0.396225%, 60.5217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.854, 4.5228, 0.571918%, 61.0936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.317, 5.7562, 0.727884%, 61.8215%, 0, 1, [convolution_361]:89
CONV_2D, 4.196, 3.452, 0.436513%, 62.258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.455, 1.4032, 0.177438%, 62.4354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.846, 3.5002, 0.442608%, 62.878%, 0, 1, [convolution_391]:96
CONV_2D, 8.561, 6.7742, 0.856612%, 63.7346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.494, 3.2352, 0.409098%, 64.1437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.55, 3.9462, 0.499005%, 64.6427%, 0, 1, [convolution_422]:103
CONV_2D, 2.232, 2.0798, 0.262995%, 64.9057%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.2, 8.9966, 1.13764%, 66.0434%, 0, 1, [convolution_461]:111
CONV_2D, 2.958, 2.5416, 0.321391%, 66.3648%, 0, 1, [convolution_571]:151
CONV_2D, 3.013, 2.6004, 0.328826%, 66.6936%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.0952375, 0.192688%, 66.8863%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.5871, 6.42215%, 73.3084%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0566143, 0.100226%, 73.4087%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0284, 0.00359124%, 73.4122%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0254, 0.00321188%, 73.4155%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.77, 0.662, 0.0837113%, 73.4992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.51, 3.753, 0.474575%, 73.9737%, 0, 1, [convolution_451]:110
CONV_2D, 4.046, 3.2976, 0.416989%, 74.3907%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.898, 3.8126, 0.482111%, 74.8728%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.641, 2.892, 0.3657%, 75.2385%, 0, 1, [convolution_491]:118
CONV_2D, 2.48, 2.6602, 0.336388%, 75.5749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.904, 3.2988, 0.41714%, 75.9921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.534, 2.5432, 0.321593%, 76.3137%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1418, 0.0179309%, 76.3316%, 0, 1, [PadV2_7]:327
CONV_2D, 6.664, 6.554, 0.828767%, 77.1604%, 0, 1, [convolution_701]:325
SUM, 4.028, 3.6762, 0.464863%, 77.6252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.146, 0.018462%, 77.6437%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.408, 1.4328, 0.181181%, 77.8249%, 0, 1, [convolution_691]:308
SUM, 1.003, 0.9676, 0.122355%, 77.9472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00366711%, 77.9509%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.288, 0.294, 0.0371769%, 77.9881%, 0, 1, [convolution_681]:291
SUM, 0.247, 0.2422, 0.0306267%, 78.0187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00101162%, 78.0197%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0822, 0.0103944%, 78.0301%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0618, 0.00781474%, 78.0379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00058168%, 78.0385%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0348, 0.00440053%, 78.0429%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0166, 0.00209911%, 78.045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.012, 0.00151743%, 78.0465%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0826, 0.0104449%, 78.057%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0606, 0.007663%, 78.0646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.023, 0.0029084%, 78.0675%, 0, 1, [PadV2_5]:235
CONV_2D, 0.967, 0.9766, 0.123493%, 78.191%, 0, 1, [convolution_532]:127
CONV_2D, 0.936, 0.9368, 0.11846%, 78.3095%, 0, 1, [convolution_551]:143
CONV_2D, 0.927, 0.9292, 0.117499%, 78.427%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0152, 0.00192207%, 78.4289%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3168, 0.0801201%, 78.509%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.00354066%, 78.5126%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0092, 0.00232672%, 78.5149%, 0, 2, Delegate/Divide (ND	 F32):5
