Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.179, 0.2206, 0.0296641%, 0.162978%, 0, 1, [convolution_122]:703
CONV_2D, 0.212, 0.1578, 0.0212194%, 0.184197%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.083, 0.1114, 0.01498%, 0.199177%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.176, 0.168, 0.022591%, 0.221768%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0266, 0.00357691%, 0.225345%, 0, 1, [PadV2_18]:602
CONV_2D, 0.112, 0.1168, 0.0157061%, 0.241051%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.176, 0.1766, 0.0237475%, 0.264799%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1324, 0.0178039%, 0.282603%, 0, 1, [convolution_891]:600
CONV_2D, 0.157, 0.151, 0.020305%, 0.302908%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.519, 0.4668, 0.0627707%, 0.365679%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0656, 0.00882125%, 0.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.685, 0.5744, 0.0772397%, 0.45174%, 0, 1, [convolution_118]:733
CONV_2D, 0.348, 0.3252, 0.0437297%, 0.495469%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.347, 0.2894, 0.0389157%, 0.534385%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.452, 0.4148, 0.0557783%, 0.590163%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.027, 0.0036307%, 0.593794%, 0, 1, [PadV2_17]:589
CONV_2D, 0.584, 0.4836, 0.0650298%, 0.658824%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.847, 1.0072, 0.135438%, 0.794262%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.467, 0.5408, 0.0727215%, 0.866984%, 0, 1, [convolution_881]:587
CONV_2D, 0.609, 0.5326, 0.0716189%, 0.938603%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.434, 1.196, 0.160826%, 1.09943%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.244, 0.2268, 0.0304979%, 1.12993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0370667, 0.0149531%, 1.14488%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.047, 0.0122667, 0.00494851%, 1.14983%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.98, 1.9202, 0.25821%, 1.40804%, 0, 1, [convolution_1142]:763
CONV_2D, 1.611, 1.0776, 0.144905%, 1.55294%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.515, 0.9898, 0.133099%, 1.68604%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.771, 2.0138, 0.270796%, 1.95684%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.059, 0.00793375%, 1.96477%, 0, 1, [PadV2_16]:576
CONV_2D, 2.836, 1.8012, 0.242208%, 2.20698%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.217, 2.4806, 0.333567%, 2.54055%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.255, 1.8522, 0.249066%, 2.78961%, 0, 1, [convolution_871]:574
CONV_2D, 2.512, 1.9742, 0.265471%, 3.05508%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.89, 5.1788, 0.696395%, 3.75148%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.822, 0.110535%, 3.86201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.04885, 0.0262755%, 3.88829%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.0529, 0.0284539%, 3.91674%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.03835, 0.0206277%, 3.93737%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.172, 0.0449333, 0.0725064%, 4.00988%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.158, 0.07165, 0.115618%, 4.1255%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.298, 4.2666, 0.573731%, 4.69923%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.021, 7.652, 1.02897%, 5.72819%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1302, 0.017508%, 5.7457%, 0, 1, [PadV2_15]:563
CONV_2D, 10.746, 7.965, 1.07106%, 6.81676%, 0, 1, [convolution_861]:561
SUM, 2.764, 2.759, 0.371004%, 7.18776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.133, 0.0178846%, 7.20565%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.83, 1.9354, 0.260254%, 7.4659%, 0, 1, [convolution_851]:544
SUM, 0.838, 0.767, 0.103139%, 7.56904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0272, 0.00365759%, 7.5727%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.626, 0.4736, 0.0636851%, 7.63638%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2102, 0.0282657%, 7.66465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000914398%, 7.66556%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.145, 0.0194982%, 7.68506%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0516, 0.00693867%, 7.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00086061%, 7.69286%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0926, 0.012452%, 7.70531%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0308, 0.00414169%, 7.70945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0272, 0.00365759%, 7.71311%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1438, 0.0193368%, 7.73245%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.053, 0.00712693%, 7.73957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0206, 0.00277009%, 7.74234%, 0, 1, [PadV2_13]:471
CONV_2D, 0.937, 0.5142, 0.0691446%, 7.81149%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2034, 0.0273513%, 7.83884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0432, 0.00580912%, 7.84465%, 0, 1, [PadV2_12]:458
CONV_2D, 2.629, 1.8858, 0.253584%, 8.09823%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.7558, 0.101633%, 8.19986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1266, 0.0170239%, 8.21689%, 0, 1, [PadV2_11]:445
CONV_2D, 10.349, 7.936, 1.06716%, 9.28405%, 0, 1, [convolution_781]:443
SUM, 2.931, 2.7752, 0.373182%, 9.65723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.128, 0.0172122%, 9.67444%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.118, 1.6452, 0.221231%, 9.89567%, 0, 1, [convolution_771]:426
SUM, 0.657, 0.6898, 0.0927576%, 9.98843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.024, 0.00322729%, 9.99165%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.548, 0.4304, 0.057876%, 10.0495%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1856, 0.0249577%, 10.0745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000941292%, 10.0754%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1208, 0.016244%, 10.0917%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0474, 0.00637389%, 10.098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000510987%, 10.0986%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0702, 0.00943982%, 10.108%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0134, 0.0018019%, 10.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.013, 0.00174811%, 10.1115%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.134, 0.018019%, 10.1296%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0522, 0.00701935%, 10.1366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00328108%, 10.1399%, 0, 1, [PadV2_9]:353
CONV_2D, 0.791, 0.476, 0.0640079%, 10.2039%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.2054, 0.0276202%, 10.2315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0464, 0.00623942%, 10.2377%, 0, 1, [PadV2_8]:340
CONV_2D, 1.782, 1.662, 0.22349%, 10.4612%, 0, 1, [convolution_711]:338
SUM, 0.884, 0.8742, 0.117554%, 10.5788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.324, 1.1754, 0.158056%, 10.7368%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.323, 0.279933, 0.112928%, 10.8498%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.903, 20.5698, 2.76603%, 13.6158%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.348, 0.571849, 5.69035%, 19.3061%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.348, 2.2854, 0.307318%, 19.6135%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.525, 0.165274, 0.422264%, 20.0357%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.312, 11.2652, 1.51483%, 21.5506%, 0, 1, [convolution_410]:7
CONV_2D, 3.452, 3.3108, 0.445204%, 21.9958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.515, 0.222862, 1.64826%, 23.644%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.411, 0.0947945, 0.930535%, 24.5746%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.671, 6.8756, 0.924564%, 25.4991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.223, 13.261, 1.78321%, 27.2823%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.868, 1.17185, 2.52126%, 29.8036%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.871, 11.1562, 1.50018%, 31.3038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.892, 9.7104, 1.30576%, 32.6095%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.513, 13.9008, 1.86924%, 34.4788%, 0, 1, [convolution_710]:20
CONV_2D, 10.928, 9.5916, 1.28979%, 35.7686%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.019, 10.7688, 1.44808%, 37.2166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.728, 16.6204, 2.23495%, 39.4516%, 0, 1, [convolution_102]:27
CONV_2D, 7.5, 7.203, 0.96859%, 40.4202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.492, 17.8636, 2.40212%, 42.8223%, 0, 1, [convolution_141]:35
CONV_2D, 0.81, 0.6968, 0.0936989%, 42.916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.501, 5.7826, 0.777588%, 43.6936%, 0, 1, [convolution_131]:34
CONV_2D, 5.564, 4.3466, 0.584489%, 44.2781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.406, 1.1636, 0.15647%, 44.4346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.858, 5.2776, 0.70968%, 45.1442%, 0, 1, [convolution_171]:42
CONV_2D, 7.839, 6.2008, 0.833823%, 45.9781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.715, 8.974, 1.20674%, 47.1848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.672, 10.0814, 1.35565%, 48.5404%, 0, 1, [convolution_201]:49
CONV_2D, 7.123, 6.0102, 0.808193%, 49.3486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.347, 5.1024, 0.686121%, 50.0348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.572, 8.211, 1.10414%, 51.1389%, 0, 1, [convolution_232]:56
CONV_2D, 7.307, 6.5618, 0.882367%, 52.0213%, 0, 1, [convolution_591]:58
CONV_2D, 18.335, 13.676, 1.83902%, 53.8603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.757, 13.1996, 1.77495%, 55.6352%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0601037, 0.218218%, 55.8535%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.0696966, 0.271791%, 56.1252%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.42, 0.154621, 0.582176%, 56.7074%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.077, 0.171567, 0.276847%, 56.9843%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.26, 0.136133, 0.219671%, 57.2039%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.744, 8.6356, 1.16123%, 58.3652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.502, 6.3882, 0.859023%, 59.2242%, 0, 1, [convolution_261]:67
CONV_2D, 3.284, 2.6626, 0.358041%, 59.5822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.659, 1.176, 0.158137%, 59.7404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.613, 3.8868, 0.522659%, 60.263%, 0, 1, [convolution_301]:75
CONV_2D, 8.8, 7.857, 1.05653%, 61.3196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.093, 6.138, 0.825379%, 62.1449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.477, 6.1992, 0.833608%, 62.9785%, 0, 1, [convolution_331]:82
CONV_2D, 7.058, 6.0476, 0.813223%, 63.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.921, 2.3958, 0.322164%, 64.1139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.793, 3.3998, 0.457172%, 64.5711%, 0, 1, [convolution_361]:89
CONV_2D, 3.121, 2.726, 0.366566%, 64.9377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.913, 1.8398, 0.247398%, 65.1851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.486, 4.8626, 0.653875%, 65.8389%, 0, 1, [convolution_391]:96
CONV_2D, 1.994, 2.092, 0.281312%, 66.1203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.257, 2.0594, 0.276928%, 66.3972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.786, 6.1988, 0.833555%, 67.2307%, 0, 1, [convolution_422]:103
CONV_2D, 3.696, 3.8714, 0.520588%, 67.7513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.709, 9.5664, 1.2864%, 69.0377%, 0, 1, [convolution_461]:111
CONV_2D, 2.544, 2.6596, 0.357637%, 69.3954%, 0, 1, [convolution_571]:151
CONV_2D, 2.58, 2.61, 0.350968%, 69.7463%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.079, 0.0883875, 0.190168%, 69.9365%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.26295, 5.43454%, 75.371%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.053, 0.0462429, 0.0870561%, 75.4581%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0258, 0.00346933%, 75.4616%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.0212, 0.00285077%, 75.4644%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.155, 2.8616, 0.3848%, 75.8492%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.788, 3.702, 0.497809%, 76.347%, 0, 1, [convolution_451]:110
CONV_2D, 0.854, 1.6128, 0.216874%, 76.5639%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.499, 1.1384, 0.153081%, 76.717%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.71, 3.196, 0.429767%, 77.1467%, 0, 1, [convolution_491]:118
CONV_2D, 3.878, 2.6004, 0.349677%, 77.4964%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.063, 2.9762, 0.400211%, 77.8966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.489, 2.718, 0.36549%, 78.2621%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1472, 0.019794%, 78.2819%, 0, 1, [PadV2_7]:327
CONV_2D, 7.159, 7.2158, 0.970311%, 79.2522%, 0, 1, [convolution_701]:325
SUM, 3.376, 3.526, 0.474142%, 79.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1316, 0.0176963%, 79.7441%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.436, 1.4678, 0.197376%, 79.9414%, 0, 1, [convolution_691]:308
SUM, 0.832, 0.8808, 0.118441%, 80.0599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00379206%, 80.0637%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.287, 0.2936, 0.0394805%, 80.1032%, 0, 1, [convolution_681]:291
SUM, 0.217, 0.224, 0.0301213%, 80.1333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00107576%, 80.1344%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0824, 0.0110804%, 80.1454%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.055, 0.00739587%, 80.1528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000591669%, 80.1534%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0356, 0.00478714%, 80.1582%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0146, 0.00196327%, 80.1602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0124, 0.00166743%, 80.1618%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0822, 0.0110535%, 80.1729%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.066, 0.00887504%, 80.1818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.023, 0.00309282%, 80.1849%, 0, 1, [PadV2_5]:235
CONV_2D, 3.04, 1.3436, 0.180674%, 80.3655%, 0, 1, [convolution_532]:127
CONV_2D, 2.981, 1.301, 0.174946%, 80.5405%, 0, 1, [convolution_551]:143
CONV_2D, 3.919, 1.4874, 0.200011%, 80.7405%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00188258%, 80.7424%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.053, 0.2983, 0.080225%, 80.8226%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.042, 0.00564775%, 80.8282%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0083, 0.00223221%, 80.8305%, 0, 2, Delegate/Divide (ND	 F32):5
