Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0064, 0.00111039%, 0.0766514%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.027, 0.1088, 0.0188766%, 0.095528%, 0, 1, [convolution_126]:673
CONV_2D, 0.02, 0.1182, 0.0205075%, 0.116035%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.023, 0.0742, 0.0128735%, 0.128909%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.046, 0.1258, 0.021826%, 0.150735%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.027, 0.0656, 0.0113815%, 0.162117%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.027, 0.1248, 0.0216525%, 0.183769%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.053, 0.1038, 0.0180091%, 0.201778%, 0, 1, [convolution_902]:613
CONV_2D, 0.028, 0.0328, 0.00569073%, 0.207469%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.027, 0.043, 0.00746041%, 0.214929%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.0122, 0.00211668%, 0.217046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.345, 0.1252, 0.0217219%, 0.238768%, 0, 1, [convolution_122]:703
CONV_2D, 0.33, 0.1098, 0.0190501%, 0.257818%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.313, 0.1016, 0.0176274%, 0.275445%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.264, 0.0906, 0.0157189%, 0.291164%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.085, 0.0268, 0.00464975%, 0.295814%, 0, 1, [PadV2_18]:602
CONV_2D, 0.446, 0.145, 0.0251572%, 0.320971%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.598, 0.1824, 0.031646%, 0.352617%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.359, 0.1402, 0.0243244%, 0.376942%, 0, 1, [convolution_891]:600
CONV_2D, 0.626, 0.2346, 0.0407026%, 0.417644%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.697, 0.3524, 0.0611407%, 0.478785%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.307, 0.1556, 0.0269963%, 0.505781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.424, 0.2776, 0.048163%, 0.553944%, 0, 1, [convolution_118]:733
CONV_2D, 0.245, 0.5222, 0.0906006%, 0.644545%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.273, 0.4464, 0.0774495%, 0.721994%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.224, 0.4572, 0.0793233%, 0.801318%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.015, 0.0792, 0.013741%, 0.815059%, 0, 1, [PadV2_17]:589
CONV_2D, 0.231, 0.259, 0.044936%, 0.859995%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.723, 1.0274, 0.178252%, 1.03825%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.957, 0.4972, 0.0862632%, 1.12451%, 0, 1, [convolution_881]:587
CONV_2D, 0.427, 0.4416, 0.0766167%, 1.20113%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.448, 0.888, 0.154066%, 1.35519%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.1858, 0.0322359%, 1.38743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0316667, 0.0164823%, 1.40391%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00886667, 0.00461505%, 1.40853%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.051, 1.1718, 0.203305%, 1.61183%, 0, 1, [convolution_1142]:763
CONV_2D, 0.892, 0.9528, 0.165309%, 1.77714%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.643, 0.727, 0.126133%, 1.90327%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.791, 0.832, 0.14435%, 2.04762%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0544, 0.00943829%, 2.05706%, 0, 1, [PadV2_16]:576
CONV_2D, 1.116, 1.1908, 0.206601%, 2.26366%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.398, 1.4426, 0.250288%, 2.51395%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.268, 1.0892, 0.188974%, 2.70292%, 0, 1, [convolution_871]:574
CONV_2D, 1.931, 1.7824, 0.309243%, 3.01217%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.992, 1.8712, 0.324649%, 3.33682%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.775, 0.6812, 0.118187%, 3.455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.145, 0.04355, 0.0302233%, 3.48523%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.0603, 0.0418477%, 3.52708%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.171, 0.06145, 0.0426458%, 3.56972%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0270333, 0.0562827%, 3.626%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0447333, 0.0931337%, 3.71914%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.083, 4.145, 0.719149%, 4.43829%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.607, 4.5236, 0.784835%, 5.22312%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.139, 0.0241162%, 5.24724%, 0, 1, [PadV2_15]:563
CONV_2D, 6.451, 5.9696, 1.03571%, 6.28295%, 0, 1, [convolution_861]:561
SUM, 2.792, 2.814, 0.488223%, 6.77117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.073, 0.1042, 0.0180785%, 6.78925%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.619, 1.3592, 0.235818%, 7.02507%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.6168, 0.107014%, 7.13209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0242, 0.00419865%, 7.13628%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.17, 0.401, 0.0695727%, 7.20586%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.342, 0.0593363%, 7.26519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0292, 0.00506614%, 7.27026%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.359, 0.4256, 0.0738407%, 7.3441%, 0, 1, [convolution_831]:510
SUM, 0.271, 0.2026, 0.0351507%, 7.37925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000589893%, 7.37984%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.4416, 0.0766167%, 7.45646%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0172, 0.00298417%, 7.45944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00197788%, 7.46142%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.4792, 0.0831402%, 7.54456%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0476, 0.0082585%, 7.55282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0534, 0.00926479%, 7.56208%, 0, 1, [PadV2_13]:471
CONV_2D, 0.204, 1.0856, 0.188349%, 7.75043%, 0, 1, [convolution_801]:469
SUM, 0.193, 0.1962, 0.0340403%, 7.78447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.046, 0.00798091%, 7.79245%, 0, 1, [PadV2_12]:458
CONV_2D, 0.795, 1.746, 0.302927%, 8.09538%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.819, 0.142095%, 8.23748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1362, 0.0236304%, 8.26111%, 0, 1, [PadV2_11]:445
CONV_2D, 3.922, 4.931, 0.855519%, 9.11662%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.7992, 0.485656%, 9.60228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0934, 0.0162047%, 9.61848%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.744, 1.7832, 0.309382%, 9.92787%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6574, 0.114058%, 10.0419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00402515%, 10.0459%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.217, 0.6212, 0.107777%, 10.1537%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1748, 0.0303274%, 10.1841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00117979%, 10.1852%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.072, 0.0124919%, 10.1977%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0428, 0.00742571%, 10.2052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000624593%, 10.2058%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.1962, 0.0340403%, 10.2398%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0118, 0.00204728%, 10.2419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00176968%, 10.2436%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.4752, 0.0824462%, 10.3261%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0472, 0.0081891%, 10.3343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0204, 0.00353936%, 10.3378%, 0, 1, [PadV2_9]:353
CONV_2D, 0.211, 0.6376, 0.110622%, 10.4484%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1834, 0.0318195%, 10.4802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0426, 0.00739101%, 10.4876%, 0, 1, [PadV2_8]:340
CONV_2D, 0.78, 1.3316, 0.23103%, 10.7187%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7918, 0.137376%, 10.856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.581, 0.7306, 0.126758%, 10.9828%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.84, 0.269267, 0.140152%, 11.123%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.497, 15.5422, 2.69654%, 13.8195%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.83, 0.706562, 8.94885%, 22.7683%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.973, 1.9564, 0.339431%, 23.1078%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.034, 0.151895, 0.500715%, 23.6085%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.469, 0.4796, 0.0832096%, 23.6917%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.116, 0.110752, 0.557241%, 24.2489%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.096, 0.0883231, 0.19921%, 24.4482%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.094, 0.0378, 0.0852569%, 24.5334%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.88, 7.5568, 1.31109%, 25.8445%, 0, 1, [convolution_410]:7
CONV_2D, 3.005, 3.1514, 0.546762%, 26.3913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.267, 12.3274, 2.13878%, 28.53%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.396, 1.33288, 3.70002%, 32.2301%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.91, 6.8692, 1.19179%, 33.4219%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.192, 0.261496, 2.44993%, 35.8718%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.21, 0.114633, 1.43198%, 37.3038%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.116, 4.1378, 0.7179%, 38.0217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.164, 10.1834, 1.7668%, 39.7885%, 0, 1, [convolution_710]:20
CONV_2D, 6.168, 6.3726, 1.10563%, 40.8941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.649, 2.5878, 0.448978%, 41.3431%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.009, 10.9674, 1.90282%, 43.2459%, 0, 1, [convolution_102]:27
CONV_2D, 9.368, 9.363, 1.62446%, 44.8704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.456, 10.5956, 1.83832%, 46.7087%, 0, 1, [convolution_141]:35
CONV_2D, 5.07, 4.968, 0.861938%, 47.5706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.482, 5.4586, 0.947056%, 48.5177%, 0, 1, [convolution_131]:34
CONV_2D, 4.015, 4.0126, 0.696178%, 49.2138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.721, 1.767, 0.306571%, 49.5204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.541, 4.461, 0.773974%, 50.2944%, 0, 1, [convolution_171]:42
CONV_2D, 3.673, 3.6496, 0.633198%, 50.9276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.169, 2.1634, 0.375346%, 51.3029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.783, 6.7692, 1.17444%, 52.4774%, 0, 1, [convolution_201]:49
CONV_2D, 3.863, 3.7844, 0.656586%, 53.134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.395, 2.4278, 0.421218%, 53.5552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.129, 6.1074, 1.05962%, 54.6148%, 0, 1, [convolution_232]:56
CONV_2D, 4.142, 4.2174, 0.73171%, 55.3465%, 0, 1, [convolution_591]:58
CONV_2D, 3.014, 3.0026, 0.520945%, 55.8675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.546, 6.5314, 1.13318%, 57.0006%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.382, 0.089563, 0.419553%, 57.4202%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0590345, 0.297029%, 57.7172%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.323, 0.3256, 0.0564909%, 57.7737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.315, 2.2852, 0.396478%, 58.1702%, 0, 1, [convolution_262]:67
CONV_2D, 2.238, 2.2168, 0.38461%, 58.5548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.608, 0.6008, 0.104238%, 58.659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.069, 2.0556, 0.356642%, 59.0157%, 0, 1, [convolution_301]:75
CONV_2D, 2.94, 2.9692, 0.51515%, 59.5308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.89, 2.869, 0.497766%, 60.0286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.369, 3.3928, 0.588644%, 60.6172%, 0, 1, [convolution_331]:82
CONV_2D, 1.875, 1.899, 0.329473%, 60.9467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1, 1.0104, 0.175302%, 61.122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.079, 3.0804, 0.534443%, 61.6565%, 0, 1, [convolution_361]:89
CONV_2D, 1.881, 1.868, 0.324094%, 61.9806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.88, 0.894, 0.155107%, 62.1357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.959, 2.9452, 0.510986%, 62.6466%, 0, 1, [convolution_391]:96
CONV_2D, 2.314, 2.3282, 0.403938%, 63.0506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.499, 2.4778, 0.429893%, 63.4805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.05, 4.0334, 0.699787%, 64.1803%, 0, 1, [convolution_422]:103
CONV_2D, 3.409, 3.4226, 0.593814%, 64.7741%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.717, 4.7222, 0.819292%, 65.5934%, 0, 1, [convolution_461]:111
CONV_2D, 1.859, 1.8658, 0.323713%, 65.9171%, 0, 1, [convolution_571]:151
CONV_2D, 1.841, 1.8406, 0.31934%, 66.2364%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.165313, 0.458902%, 66.6953%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.226, 1.17159, 6.50458%, 73.1999%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0332143, 0.0806766%, 73.2806%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0366, 0.00635003%, 73.2869%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.04, 0.00693992%, 73.2939%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.828, 1.8174, 0.315315%, 73.6092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.847, 1.8432, 0.319791%, 73.929%, 0, 1, [convolution_451]:110
CONV_2D, 1.673, 1.6736, 0.290366%, 74.2193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.438, 0.4452, 0.0772413%, 74.2966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 0.988, 1.0032, 0.174053%, 74.4706%, 0, 1, [convolution_491]:118
CONV_2D, 1.166, 1.101, 0.191021%, 74.6617%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.938, 0.942, 0.163435%, 74.8251%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.335, 2.335, 0.405118%, 75.2302%, 0, 1, [convolution_522]:125
PADV2, 0.125, 0.1262, 0.0218954%, 75.2521%, 0, 1, [PadV2_7]:327
CONV_2D, 3.396, 4.2988, 0.745833%, 75.9979%, 0, 1, [convolution_701]:325
SUM, 2.789, 2.7926, 0.48451%, 76.4825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0938, 0.0162741%, 76.4987%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.728, 0.9502, 0.164858%, 76.6636%, 0, 1, [convolution_691]:308
SUM, 0.699, 0.7158, 0.12419%, 76.7878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0232, 0.00402515%, 76.7918%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.17, 0.1916, 0.0332422%, 76.825%, 0, 1, [convolution_681]:291
SUM, 0.126, 0.166, 0.0288007%, 76.8538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00114509%, 76.855%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.063, 0.0584, 0.0101323%, 76.8651%, 0, 1, [convolution_671]:274
SUM, 0.034, 0.0426, 0.00739101%, 76.8725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0068, 0.00117979%, 76.8737%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.224, 0.0658, 0.0114162%, 76.8851%, 0, 1, [convolution_661]:259
SUM, 0.101, 0.0298, 0.00517024%, 76.8903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.083, 0.0252, 0.00437215%, 76.8946%, 0, 1, [PadV2_6]:248
CONV_2D, 0.143, 0.0748, 0.0129776%, 76.9076%, 0, 1, [convolution_651]:246
SUM, 0.042, 0.048, 0.0083279%, 76.916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0206, 0.00357406%, 76.9195%, 0, 1, [PadV2_5]:235
CONV_2D, 0.877, 0.8938, 0.155072%, 77.0746%, 0, 1, [convolution_532]:127
CONV_2D, 0.855, 0.8532, 0.148028%, 77.2226%, 0, 1, [convolution_551]:143
CONV_2D, 0.855, 0.8754, 0.15188%, 77.3745%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.024, 0.00416395%, 77.3787%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2325, 0.0806766%, 77.4594%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0292, 0.00506614%, 77.4644%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00520494%, 77.4696%, 0, 2, Delegate/Divide (ND	 F32):5
