Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.192, 0.3614, 0.0453888%, 0.418848%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.135, 0.275, 0.0345377%, 0.453385%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0256, 0.00321514%, 0.456601%, 0, 1, [PadV2_17]:589
CONV_2D, 1.481, 0.7954, 0.0998955%, 0.556496%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.5, 0.6376, 0.0800772%, 0.636573%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 1.09, 0.613, 0.0769876%, 0.713561%, 0, 1, [convolution_881]:587
CONV_2D, 0.611, 0.9532, 0.119714%, 0.833275%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.303, 0.391, 0.0491063%, 0.882381%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2546, 0.0319756%, 0.914357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0354667, 0.0133629%, 0.92772%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00853333, 0.00321514%, 0.930935%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.077, 1.485, 0.186503%, 1.11744%, 0, 1, [convolution_1142]:763
CONV_2D, 1.533, 1.7772, 0.223201%, 1.34064%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.844, 1.4346, 0.180174%, 1.52081%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.811, 1.1228, 0.141014%, 1.66183%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0652, 0.00818857%, 1.67002%, 0, 1, [PadV2_16]:576
CONV_2D, 1.134, 2.0546, 0.25804%, 1.92806%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.823, 1.4166, 0.177913%, 2.10597%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.259, 2.1244, 0.266807%, 2.37278%, 0, 1, [convolution_871]:574
CONV_2D, 2.579, 4.4598, 0.560113%, 2.93289%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.333, 1.568, 0.196928%, 3.12982%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.043, 0.936, 0.117554%, 3.24737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.04575, 0.0229833%, 3.27035%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.06045, 0.030368%, 3.30072%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.142, 0.05725, 0.0287605%, 3.32948%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0254833, 0.0384059%, 3.36789%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0448667, 0.0676185%, 3.43551%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.237, 6.558, 0.823629%, 4.25914%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.808, 5.0544, 0.63479%, 4.89393%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 1.19, 0.372, 0.0467201%, 4.94065%, 0, 1, [PadV2_15]:563
CONV_2D, 4.175, 8.6362, 1.08463%, 6.02528%, 0, 1, [convolution_861]:561
SUM, 2.612, 2.9278, 0.367707%, 6.39299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1572, 0.019743%, 6.41273%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.869, 1.8602, 0.233625%, 6.64635%, 0, 1, [convolution_851]:544
SUM, 0.656, 0.779, 0.0978358%, 6.74419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00316491%, 6.74735%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.222, 0.4828, 0.0606356%, 6.80799%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.198, 0.0248671%, 6.83286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00100473%, 6.83386%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.146, 0.0183364%, 6.8522%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.052, 0.00653076%, 6.85873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000552603%, 6.85928%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0722, 0.00906771%, 6.86835%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00183364%, 6.87018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0142, 0.0017834%, 6.87197%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.1484, 0.0186378%, 6.8906%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0582, 0.00730943%, 6.89791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0234, 0.00293884%, 6.90085%, 0, 1, [PadV2_13]:471
CONV_2D, 0.245, 0.6514, 0.0818103%, 6.98266%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.2322, 0.0291624%, 7.01183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0494, 0.00620422%, 7.01803%, 0, 1, [PadV2_12]:458
CONV_2D, 1.51, 2.3336, 0.29308%, 7.31111%, 0, 1, [convolution_791]:456
SUM, 1.04, 1.062, 0.133378%, 7.44449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1576, 0.0197932%, 7.46428%, 0, 1, [PadV2_11]:445
CONV_2D, 4.158, 8.6188, 1.08245%, 8.54673%, 0, 1, [convolution_781]:443
SUM, 2.614, 2.9288, 0.367832%, 8.91456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1962, 0.0246411%, 8.9392%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.94, 1.627, 0.204337%, 9.14354%, 0, 1, [convolution_771]:426
SUM, 0.658, 0.7614, 0.0956254%, 9.23917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00313979%, 9.24231%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.223, 0.3926, 0.0493072%, 9.29161%, 0, 1, [convolution_761]:409
SUM, 0.168, 0.1842, 0.023134%, 9.31475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0126, 0.00158245%, 9.31633%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.1262, 0.0158497%, 9.33218%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.052, 0.00653076%, 9.33871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.000828904%, 9.33954%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.074, 0.00929377%, 9.34883%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0252, 0.00316491%, 9.352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.027, 0.00339097%, 9.35539%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1128, 0.0141667%, 9.36956%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.051, 0.00640517%, 9.37596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0216, 0.00271278%, 9.37867%, 0, 1, [PadV2_9]:353
CONV_2D, 0.243, 0.352, 0.0442082%, 9.42288%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.2158, 0.0271027%, 9.44998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0484, 0.00607863%, 9.45606%, 0, 1, [PadV2_8]:340
CONV_2D, 2.1, 1.806, 0.226818%, 9.68288%, 0, 1, [convolution_711]:338
SUM, 1.031, 0.8756, 0.109968%, 9.79285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.576, 0.461, 0.0578977%, 9.85075%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.005, 0.275533, 0.103814%, 9.95456%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.263, 22.5098, 2.82704%, 12.7816%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.929, 0.668943, 6.21701%, 18.9986%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.996, 2.231, 0.280195%, 19.2788%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.314, 0.117221, 0.279717%, 19.5585%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.468, 11.3624, 1.42702%, 20.9855%, 0, 1, [convolution_410]:7
CONV_2D, 2.801, 4.0966, 0.514498%, 21.5%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.413, 0.199865, 1.38058%, 22.8806%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.506, 0.1172, 1.07451%, 23.9551%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.292, 8.513, 1.06916%, 25.0243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.615, 13.4012, 1.68308%, 26.7074%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.752, 1.25715, 2.5262%, 29.2336%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.773, 11.1774, 1.40379%, 30.6374%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.826, 8.7928, 1.1043%, 31.7417%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.084, 14.0076, 1.75924%, 33.5009%, 0, 1, [convolution_710]:20
CONV_2D, 7.175, 9.0086, 1.1314%, 34.6323%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.378, 5.6364, 0.707884%, 35.3402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.329, 14.1954, 1.78282%, 37.123%, 0, 1, [convolution_101]:27
CONV_2D, 9.899, 13.97, 1.75451%, 38.8775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.81, 18.0694, 2.26936%, 41.1469%, 0, 1, [convolution_141]:35
CONV_2D, 8.135, 13.6058, 1.70877%, 42.8557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.268, 12.9478, 1.62613%, 44.4818%, 0, 1, [convolution_132]:34
CONV_2D, 3.469, 4.9496, 0.621628%, 45.1034%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.944, 3.7278, 0.46818%, 45.5716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.884, 10.2798, 1.29106%, 46.8626%, 0, 1, [convolution_171]:42
CONV_2D, 5.248, 8.4008, 1.05507%, 47.9177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.332, 9.056, 1.13736%, 49.0551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.726, 9.4904, 1.19191%, 50.247%, 0, 1, [convolution_201]:49
CONV_2D, 3.558, 4.173, 0.524093%, 50.7711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.905, 1.2416, 0.155934%, 50.927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.956, 7.305, 0.917446%, 51.8445%, 0, 1, [convolution_232]:56
CONV_2D, 5.023, 7.0382, 0.883938%, 52.7284%, 0, 1, [convolution_591]:58
CONV_2D, 7.993, 13.2826, 1.66818%, 54.3966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.547, 12.5932, 1.5816%, 55.9782%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0760222, 0.257789%, 56.236%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.214, 0.0675379, 0.245984%, 56.482%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.193, 0.158779, 0.558355%, 57.0403%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.541, 0.153783, 0.231767%, 57.2721%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.998, 0.107917, 0.162641%, 57.4347%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.587, 3.8254, 0.480438%, 57.9152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.507, 3.4518, 0.433517%, 58.3487%, 0, 1, [convolution_261]:67
CONV_2D, 2.365, 2.874, 0.36095%, 58.7096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.603, 0.788, 0.0989661%, 58.8086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.582, 3.028, 0.380291%, 59.1889%, 0, 1, [convolution_301]:75
CONV_2D, 1.655, 1.9942, 0.250455%, 59.4393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.634, 0.9774, 0.122753%, 59.5621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.436, 6.037, 0.758196%, 60.3203%, 0, 1, [convolution_331]:82
CONV_2D, 4.376, 7.3874, 0.927795%, 61.2481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.149, 9.415, 1.18244%, 62.4305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.006, 8.2586, 1.03721%, 63.4677%, 0, 1, [convolution_361]:89
CONV_2D, 2.091, 3.5276, 0.443037%, 63.9108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.653, 2.7026, 0.339424%, 64.2502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.8, 5.592, 0.702308%, 64.9525%, 0, 1, [convolution_391]:96
CONV_2D, 1.829, 2.5764, 0.323574%, 65.2761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.306, 0.4726, 0.0593546%, 65.3354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.078, 2.5904, 0.325332%, 65.6608%, 0, 1, [convolution_422]:103
CONV_2D, 4.654, 8.5698, 1.07629%, 66.7371%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.187, 8.0328, 1.00885%, 67.7459%, 0, 1, [convolution_461]:111
CONV_2D, 1.78, 2.5124, 0.315536%, 68.0614%, 0, 1, [convolution_571]:151
CONV_2D, 1.784, 2.481, 0.311593%, 68.373%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.118713, 0.238549%, 68.6116%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.121, 1.37739, 5.53562%, 74.1472%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0336857, 0.059229%, 74.2064%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0302, 0.00379286%, 74.2102%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.026, 0.00326538%, 74.2135%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.289, 6.8044, 0.854575%, 75.0681%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.963, 4.4454, 0.558305%, 75.6264%, 0, 1, [convolution_451]:110
CONV_2D, 1.154, 1.3752, 0.172713%, 75.7991%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.819, 1.1614, 0.145862%, 75.9449%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.043, 2.5728, 0.323122%, 76.2681%, 0, 1, [convolution_491]:118
CONV_2D, 0.803, 0.979, 0.122954%, 76.391%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.494, 0.6148, 0.0772137%, 76.4682%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.294, 2.757, 0.346256%, 76.8145%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1552, 0.0194918%, 76.834%, 0, 1, [PadV2_7]:327
CONV_2D, 4.122, 6.9382, 0.871379%, 77.7054%, 0, 1, [convolution_701]:325
SUM, 2.622, 3.5188, 0.441931%, 78.1473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.16, 0.0200946%, 78.1674%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.048, 1.4286, 0.17942%, 78.3468%, 0, 1, [convolution_691]:308
SUM, 0.945, 1.0118, 0.127074%, 78.4739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0292, 0.00366727%, 78.4776%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.226, 0.399, 0.050111%, 78.5277%, 0, 1, [convolution_681]:291
SUM, 0.165, 0.2226, 0.0279567%, 78.5556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00110521%, 78.5567%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.5086, 0.0638759%, 78.6206%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0584, 0.00733455%, 78.6279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000602839%, 78.6285%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.4542, 0.0570437%, 78.6856%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0154, 0.00193411%, 78.6875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0142, 0.0017834%, 78.6893%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.5024, 0.0630972%, 78.7524%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0606, 0.00761085%, 78.76%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0276, 0.00346633%, 78.7635%, 0, 1, [PadV2_5]:235
CONV_2D, 0.862, 1.0508, 0.131972%, 78.8954%, 0, 1, [convolution_532]:127
CONV_2D, 0.826, 0.9974, 0.125265%, 79.0207%, 0, 1, [convolution_551]:143
CONV_2D, 0.818, 0.994, 0.124838%, 79.1456%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0152, 0.00190899%, 79.1475%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3464, 0.0870098%, 79.2345%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0256, 0.00321514%, 79.2377%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0092, 0.00231088%, 79.24%, 0, 2, Delegate/Divide (ND	 F32):5
