Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.579, 0.6802, 0.0754836%, 0.503971%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.573, 0.7528, 0.0835402%, 0.587511%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.666, 0.633, 0.0702457%, 0.657757%, 0, 1, [convolution_881]:587
CONV_2D, 0.792, 0.7116, 0.0789681%, 0.736725%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.929, 0.8378, 0.0929729%, 0.829698%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2536, 0.0281427%, 0.857841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0379333, 0.0126287%, 0.870469%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00886667, 0.00295187%, 0.873421%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.169, 2.6318, 0.292058%, 1.16548%, 0, 1, [convolution_1142]:763
CONV_2D, 1.453, 1.2514, 0.138871%, 1.30435%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.973, 1.6724, 0.185591%, 1.48994%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.012, 1.6422, 0.182239%, 1.67218%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0632, 0.00701347%, 1.67919%, 0, 1, [PadV2_16]:576
CONV_2D, 2.605, 2.0512, 0.227627%, 1.90682%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.03, 1.6928, 0.187854%, 2.09467%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.545, 2.0606, 0.22867%, 2.32334%, 0, 1, [convolution_871]:574
CONV_2D, 3.521, 2.8694, 0.318425%, 2.64177%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.93, 3.2384, 0.359374%, 3.00114%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.042, 0.115633%, 3.11678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.0564, 0.0250354%, 3.14181%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.146, 0.085, 0.0377307%, 3.17954%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.224, 0.0747, 0.0331586%, 3.2127%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.0325667, 0.0433681%, 3.25607%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.06035, 0.0803664%, 3.33644%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.855, 7.7546, 0.860548%, 4.19698%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.619, 7.6296, 0.846677%, 5.04366%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1502, 0.0166681%, 5.06033%, 0, 1, [PadV2_15]:563
CONV_2D, 11.25, 9.1904, 1.01988%, 6.08021%, 0, 1, [convolution_861]:561
SUM, 2.926, 2.9228, 0.324351%, 6.40456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1788, 0.0198419%, 6.4244%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.902, 2.1584, 0.239523%, 6.66393%, 0, 1, [convolution_851]:544
SUM, 0.956, 0.8622, 0.0956806%, 6.75961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0276, 0.00306284%, 6.76267%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.5252, 0.0582828%, 6.82095%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.2188, 0.0242808%, 6.84523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000865586%, 6.8461%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1536, 0.0170454%, 6.86315%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0556, 0.00617008%, 6.86932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00048828%, 6.8698%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0808, 0.00896659%, 6.87877%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.015, 0.00166459%, 6.88044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00157581%, 6.88201%, 0, 1, [PadV2_14]:484
CONV_2D, 0.348, 0.2598, 0.0288307%, 6.91084%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0572, 0.00634763%, 6.91719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.024, 0.00266334%, 6.91985%, 0, 1, [PadV2_13]:471
CONV_2D, 0.703, 0.6384, 0.0708449%, 6.9907%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2526, 0.0280317%, 7.01873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0536, 0.00594813%, 7.02468%, 0, 1, [PadV2_12]:458
CONV_2D, 2.919, 2.582, 0.286531%, 7.31121%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0026, 0.111261%, 7.42247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1554, 0.0172451%, 7.43972%, 0, 1, [PadV2_11]:445
CONV_2D, 11.27, 9.2792, 1.02974%, 8.46945%, 0, 1, [convolution_781]:443
SUM, 2.938, 3.0782, 0.341596%, 8.81105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1302, 0.0144486%, 8.8255%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.749, 1.9832, 0.220081%, 9.04558%, 0, 1, [convolution_771]:426
SUM, 0.958, 0.819, 0.0908866%, 9.13646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0296, 0.00328479%, 9.13975%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.869, 0.5476, 0.0607686%, 9.20052%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2234, 0.0247913%, 9.22531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0154, 0.00170898%, 9.22702%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.206, 0.0228604%, 9.24988%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.1144, 0.0126953%, 9.26257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00044389%, 9.26302%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.068, 0.00754614%, 9.27056%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.014, 0.00155362%, 9.27212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.0016202%, 9.27374%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1452, 0.0161132%, 9.28985%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0554, 0.00614788%, 9.296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0324, 0.00359551%, 9.29959%, 0, 1, [PadV2_9]:353
CONV_2D, 0.757, 0.5262, 0.0583938%, 9.35799%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2174, 0.0241254%, 9.38211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0486, 0.00539327%, 9.38751%, 0, 1, [PadV2_8]:340
CONV_2D, 2.958, 2.361, 0.262006%, 9.64951%, 0, 1, [convolution_711]:338
SUM, 1.011, 0.8278, 0.0918631%, 9.74138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.405, 0.6314, 0.0700681%, 9.81144%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.851, 0.329333, 0.109641%, 9.92109%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.223, 26.5612, 2.94757%, 12.8687%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.728, 0.632941, 5.19769%, 18.0663%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.371, 2.2674, 0.251619%, 18.318%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.883, 0.141526, 0.298405%, 18.6164%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.874, 13.112, 1.45507%, 20.0714%, 0, 1, [convolution_410]:7
CONV_2D, 3.053, 3.0348, 0.33678%, 20.4082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.338, 0.219687, 1.34086%, 21.7491%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.316, 0.123288, 0.998754%, 22.7478%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.527, 7.1412, 0.792478%, 23.5403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.285, 19.1808, 2.12854%, 25.6689%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.289, 1.32849, 2.35881%, 28.0277%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.398, 10.0274, 1.11277%, 29.1404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.932, 7.889, 0.875463%, 30.0159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.619, 18.8162, 2.08808%, 32.104%, 0, 1, [convolution_710]:20
CONV_2D, 11.416, 10.4928, 1.16441%, 33.2684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.638, 8.5074, 0.944088%, 34.2125%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.404, 17.1416, 1.90225%, 36.1147%, 0, 1, [convolution_102]:27
CONV_2D, 23.751, 20.7672, 2.30459%, 38.4193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.859, 21.5714, 2.39383%, 40.8132%, 0, 1, [convolution_141]:35
CONV_2D, 18.684, 16.8264, 1.86727%, 42.6804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.935, 13.0566, 1.44893%, 44.1293%, 0, 1, [convolution_131]:34
CONV_2D, 5.263, 4.6792, 0.519263%, 44.6486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.474, 2.2936, 0.254527%, 44.9031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.197, 8.7722, 0.973474%, 45.8766%, 0, 1, [convolution_171]:42
CONV_2D, 4.517, 4.4158, 0.490033%, 46.3666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.96, 0.894, 0.0992095%, 46.4659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.435, 6.3206, 0.701414%, 47.1673%, 0, 1, [convolution_201]:49
CONV_2D, 3.932, 4.0492, 0.44935%, 47.6166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.191, 2.1776, 0.241654%, 47.8583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.422, 13.441, 1.49158%, 49.3499%, 0, 1, [convolution_232]:56
CONV_2D, 9.445, 8.4206, 0.934456%, 50.2843%, 0, 1, [convolution_591]:58
CONV_2D, 16.74, 15.7902, 1.75228%, 52.0366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.221, 16.5594, 1.83764%, 53.8742%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0665333, 0.199351%, 54.0736%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0850345, 0.273658%, 54.3472%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.173, 0.135293, 0.420386%, 54.7676%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.894, 0.1354, 0.180308%, 54.9479%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.048, 0.100933, 0.13441%, 55.0823%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.291, 18.8984, 2.0972%, 57.1796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.096, 9.1624, 1.01678%, 58.1963%, 0, 1, [convolution_261]:67
CONV_2D, 6.043, 5.36, 0.594813%, 58.7911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.158, 6.0182, 0.667855%, 59.459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.512, 5.5032, 0.610705%, 60.0697%, 0, 1, [convolution_301]:75
CONV_2D, 10.335, 9.3798, 1.0409%, 61.1106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.648, 11.5436, 1.28102%, 62.3916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.985, 8.0876, 0.897502%, 63.2891%, 0, 1, [convolution_331]:82
CONV_2D, 10.044, 9.7948, 1.08695%, 64.3761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.692, 7.8738, 0.873776%, 65.2499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.653, 5.428, 0.602359%, 65.8522%, 0, 1, [convolution_361]:89
CONV_2D, 5.287, 4.8096, 0.533734%, 66.3859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.879, 5.079, 0.56363%, 66.9496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.296, 7.5212, 0.834647%, 67.7842%, 0, 1, [convolution_391]:96
CONV_2D, 10.019, 9.724, 1.0791%, 68.8633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.433, 10.3732, 1.15114%, 70.0145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.042, 6.5444, 0.726249%, 70.7407%, 0, 1, [convolution_422]:103
CONV_2D, 5.728, 6.0106, 0.667012%, 71.4077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.827, 10.0102, 1.11086%, 72.5186%, 0, 1, [convolution_461]:111
CONV_2D, 2.821, 2.7468, 0.30482%, 72.8234%, 0, 1, [convolution_571]:151
CONV_2D, 2.587, 2.4756, 0.274724%, 73.0981%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.0978875, 0.173805%, 73.2719%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.44909, 5.14591%, 78.4178%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0436429, 0.0678043%, 78.4856%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0286, 0.00317382%, 78.4888%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0248, 0.00275212%, 78.4916%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.326, 3.8446, 0.426645%, 78.9182%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.638, 4.2578, 0.472499%, 79.3907%, 0, 1, [convolution_451]:110
CONV_2D, 3.598, 2.082, 0.231045%, 79.6218%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.13, 1.7534, 0.194579%, 79.8163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.596, 2.1248, 0.235795%, 80.0521%, 0, 1, [convolution_491]:118
CONV_2D, 2.332, 2.834, 0.314496%, 80.3666%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.795, 2.5924, 0.287685%, 80.6543%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.964, 2.0964, 0.232643%, 80.887%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1412, 0.0156693%, 80.9026%, 0, 1, [PadV2_7]:327
CONV_2D, 10.597, 7.2064, 0.799713%, 81.7023%, 0, 1, [convolution_701]:325
SUM, 2.937, 3.2434, 0.359929%, 82.0623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1402, 0.0155584%, 82.0778%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.957, 1.2096, 0.134232%, 82.2121%, 0, 1, [convolution_691]:308
SUM, 0.733, 0.7724, 0.0857152%, 82.2978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00275212%, 82.3005%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.272, 0.0301846%, 82.3307%, 0, 1, [convolution_681]:291
SUM, 0.184, 0.2024, 0.0224609%, 82.3532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000843392%, 82.354%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.0882, 0.00978778%, 82.3638%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.055, 0.00610349%, 82.3699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000466085%, 82.3704%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0434, 0.00481621%, 82.3752%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0156, 0.00173117%, 82.3769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0154, 0.00170898%, 82.3786%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.0908, 0.0100763%, 82.3887%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0586, 0.006503%, 82.3952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0264, 0.00292968%, 82.3981%, 0, 1, [PadV2_5]:235
CONV_2D, 0.984, 1.0522, 0.116765%, 82.5149%, 0, 1, [convolution_532]:127
CONV_2D, 0.945, 0.927, 0.102872%, 82.6178%, 0, 1, [convolution_551]:143
CONV_2D, 0.984, 0.944, 0.104758%, 82.7225%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.015, 0.00166459%, 82.7242%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3264, 0.0724429%, 82.7966%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0246, 0.00272993%, 82.7994%, 0, 1, Delegate/Transpose (ND	 X32):4
