Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.817, 0.9066, 0.101122%, 2.87461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.0108, 0.0048185%, 2.87943%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.0169, 0.00754006%, 2.88697%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00905, 0.00403772%, 2.89101%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0340333, 0.0455526%, 2.93656%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0647333, 0.0866437%, 3.02321%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.967, 2.6518, 0.29578%, 3.31899%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.725, 4.2236, 0.471097%, 3.79008%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1378, 0.0153701%, 3.80545%, 0, 1, [PadV2_15]:563
CONV_2D, 4.783, 7.8436, 0.87487%, 4.68032%, 0, 1, [convolution_861]:561
SUM, 3.67, 3.1224, 0.34827%, 5.02859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1642, 0.0183148%, 5.04691%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.058, 1.856, 0.207017%, 5.25392%, 0, 1, [convolution_851]:544
SUM, 0.918, 0.8688, 0.0969053%, 5.35083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00301156%, 5.35384%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.274, 0.5094, 0.0568181%, 5.41066%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2266, 0.0252748%, 5.43593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000847699%, 5.43678%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.096, 0.137, 0.0152809%, 5.45206%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0592, 0.00660313%, 5.45867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000446157%, 5.45911%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.047, 0.1128, 0.0125816%, 5.47169%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0158, 0.00176232%, 5.47346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0142, 0.00158386%, 5.47504%, 0, 1, [PadV2_14]:484
CONV_2D, 0.098, 0.1442, 0.016084%, 5.49112%, 0, 1, [convolution_811]:482
SUM, 0.058, 0.058, 0.00646928%, 5.49759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0238, 0.00265464%, 5.50025%, 0, 1, [PadV2_13]:471
CONV_2D, 0.282, 0.5028, 0.056082%, 5.55633%, 0, 1, [convolution_801]:469
SUM, 0.232, 0.2314, 0.0258102%, 5.58214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.047, 0.00524235%, 5.58738%, 0, 1, [PadV2_12]:458
CONV_2D, 1.146, 2.0082, 0.223993%, 5.81138%, 0, 1, [convolution_791]:456
SUM, 1.042, 0.9056, 0.10101%, 5.91239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1216, 0.0135632%, 5.92595%, 0, 1, [PadV2_11]:445
CONV_2D, 4.7, 7.867, 0.87748%, 6.80343%, 0, 1, [convolution_781]:443
SUM, 3.657, 3.0894, 0.34459%, 7.14802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1282, 0.0142993%, 7.16232%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.044, 1.4524, 0.162%, 7.32432%, 0, 1, [convolution_771]:426
SUM, 0.948, 0.8034, 0.0896107%, 7.41393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.03, 0.00334618%, 7.41727%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.343, 0.432, 0.048185%, 7.46546%, 0, 1, [convolution_761]:409
SUM, 0.222, 0.1946, 0.0217055%, 7.48716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000803083%, 7.48797%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.1, 0.1322, 0.0147455%, 7.50271%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0548, 0.00611235%, 7.50883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000379234%, 7.5092%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0668, 0.00745083%, 7.51666%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.015, 0.00167309%, 7.51833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.027, 0.015, 0.00167309%, 7.52%, 0, 1, [PadV2_10]:366
CONV_2D, 0.112, 0.1296, 0.0144555%, 7.53446%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0546, 0.00609005%, 7.54055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.04, 0.028, 0.0031231%, 7.54367%, 0, 1, [PadV2_9]:353
CONV_2D, 0.33, 0.4174, 0.0465565%, 7.59023%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.2344, 0.0261448%, 7.61637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.049, 0.00546543%, 7.62184%, 0, 1, [PadV2_8]:340
CONV_2D, 1.26, 1.6686, 0.186114%, 7.80795%, 0, 1, [convolution_711]:338
SUM, 1.171, 1.0116, 0.112833%, 7.92078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.4, 0.6014, 0.0670797%, 7.98786%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.018, 0.292867, 0.0979984%, 8.08586%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.669, 23.9938, 2.67625%, 10.7621%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.338, 0.709686, 5.85769%, 16.6198%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.374, 2.318, 0.258548%, 16.8783%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.99, 0.168884, 0.357907%, 17.2363%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.914, 12.5168, 1.39612%, 18.6324%, 0, 1, [convolution_410]:7
CONV_2D, 5.224, 4.5968, 0.512724%, 19.1451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.832, 0.257716, 1.581%, 20.7261%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.727, 0.144142, 1.17366%, 21.8998%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.647, 14.5272, 1.62035%, 23.5201%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.285, 19.3466, 2.15791%, 25.678%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.266, 1.31015, 2.33813%, 28.0162%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.306, 9.8208, 1.09541%, 29.1116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.219, 7.99, 0.891199%, 30.0028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.626, 17.7482, 1.97962%, 31.9824%, 0, 1, [convolution_710]:20
CONV_2D, 14.76, 12.6254, 1.40823%, 33.3906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.112, 7.0506, 0.786419%, 34.177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.226, 12.6374, 1.40957%, 35.5866%, 0, 1, [convolution_101]:27
CONV_2D, 22.92, 19.7624, 2.20428%, 37.7909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.143, 21.928, 2.44583%, 40.2367%, 0, 1, [convolution_141]:35
CONV_2D, 5.983, 5.3896, 0.601152%, 40.8379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.241, 6.3798, 0.711598%, 41.5495%, 0, 1, [convolution_132]:34
CONV_2D, 6.794, 6.347, 0.70794%, 42.2574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.164, 8.6068, 0.959996%, 43.2174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.702, 12.3992, 1.383%, 44.6004%, 0, 1, [convolution_171]:42
CONV_2D, 9.197, 8.1904, 0.913551%, 45.5139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.785, 5.5352, 0.617392%, 46.1313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.486, 8.2548, 0.920735%, 47.0521%, 0, 1, [convolution_201]:49
CONV_2D, 8.313, 7.7934, 0.86927%, 47.9213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.253, 9.0426, 1.00861%, 48.9299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.525, 11.5692, 1.29042%, 50.2204%, 0, 1, [convolution_232]:56
CONV_2D, 10.137, 8.0782, 0.901037%, 51.1214%, 0, 1, [convolution_591]:58
CONV_2D, 13.157, 10.6174, 1.18426%, 52.3057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.375, 16.0584, 1.79114%, 54.0968%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0615111, 0.185244%, 54.2821%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0332276, 0.107479%, 54.3895%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.8, 0.129171, 0.403415%, 54.7929%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.717, 0.1157, 0.154861%, 54.9478%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.675, 0.0799167, 0.106966%, 55.0548%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.832, 9.594, 1.07011%, 56.1249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.286, 10.0948, 1.12597%, 57.2508%, 0, 1, [convolution_262]:67
CONV_2D, 5.764, 4.6574, 0.519483%, 57.7703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.138, 9.3034, 1.03769%, 58.808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.028, 9.156, 1.02125%, 59.8293%, 0, 1, [convolution_301]:75
CONV_2D, 8.914, 7.1828, 0.801164%, 60.6304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.346, 10.5524, 1.17701%, 61.8074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.379, 9.1712, 1.02295%, 62.8304%, 0, 1, [convolution_331]:82
CONV_2D, 4.468, 3.6698, 0.409327%, 63.2397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.979, 0.7886, 0.0879599%, 63.3277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.423, 2.8984, 0.323286%, 63.651%, 0, 1, [convolution_361]:89
CONV_2D, 11.225, 9.8772, 1.1017%, 64.7527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 16.163, 15.5618, 1.73575%, 66.4884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.004, 8.3626, 0.932759%, 67.4212%, 0, 1, [convolution_391]:96
CONV_2D, 6.393, 5.4572, 0.608692%, 68.0299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.054, 4.6914, 0.523275%, 68.5531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.227, 5.8364, 0.650988%, 69.2041%, 0, 1, [convolution_422]:103
CONV_2D, 11.678, 8.8922, 0.99183%, 70.196%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.574, 11.0648, 1.23416%, 71.4301%, 0, 1, [convolution_461]:111
CONV_2D, 3.535, 2.8832, 0.32159%, 71.7517%, 0, 1, [convolution_571]:151
CONV_2D, 3.456, 2.8246, 0.315054%, 72.0668%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.124, 0.09525, 0.169986%, 72.2368%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.48902, 5.31469%, 77.5514%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0419429, 0.0654959%, 77.6169%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.032, 0.00356926%, 77.6205%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.025, 0.00278848%, 77.6233%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.694, 2.1138, 0.235772%, 77.8591%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.397, 2.0462, 0.228232%, 78.0873%, 0, 1, [convolution_451]:110
CONV_2D, 4.077, 3.1938, 0.356234%, 78.4435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.244, 3.0728, 0.342738%, 78.7863%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.515, 2.9086, 0.324423%, 79.1107%, 0, 1, [convolution_491]:118
CONV_2D, 3.181, 3.1476, 0.351081%, 79.4618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.782, 2.6588, 0.296561%, 79.7583%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.453, 2.215, 0.24706%, 80.0054%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1386, 0.0154593%, 80.0209%, 0, 1, [PadV2_7]:327
CONV_2D, 5.106, 8.3972, 0.936618%, 80.9575%, 0, 1, [convolution_701]:325
SUM, 3.67, 3.5626, 0.39737%, 81.3548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.161, 0.0179578%, 81.3728%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.297, 1.3662, 0.152385%, 81.5252%, 0, 1, [convolution_691]:308
SUM, 0.939, 0.923, 0.102951%, 81.6281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00319002%, 81.6313%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.279, 0.286, 0.0319002%, 81.6632%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.235, 0.0262117%, 81.6894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000892314%, 81.6903%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.086, 0.0868, 0.00968161%, 81.7%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0614, 0.00684851%, 81.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000513081%, 81.7074%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.069, 0.0448, 0.00499696%, 81.7124%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.017, 0.00189617%, 81.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.027, 0.0172, 0.00191848%, 81.7162%, 0, 1, [PadV2_6]:248
CONV_2D, 0.121, 0.0936, 0.0104401%, 81.7266%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0618, 0.00689313%, 81.7335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.04, 0.0286, 0.00319002%, 81.7367%, 0, 1, [PadV2_5]:235
CONV_2D, 1.067, 0.9788, 0.109175%, 81.8459%, 0, 1, [convolution_532]:127
CONV_2D, 1.043, 0.9584, 0.106899%, 81.9528%, 0, 1, [convolution_551]:143
CONV_2D, 1.054, 0.9652, 0.107658%, 82.0604%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.018, 0.00200771%, 82.0624%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3231, 0.0720767%, 82.1345%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00316772%, 82.1377%, 0, 1, Delegate/Transpose (ND	 X32):4
