Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.90346, 17.6959%, 97.2092%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0266, 0.0031099%, 97.2123%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0233, 0.00544817%, 97.2178%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00565185, 0.017841%, 97.2356%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.012, 0.00140296%, 97.237%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024248, 0.070873%, 97.3079%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000467654%, 97.3083%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.00336711%, 97.3117%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0504, 0.00589244%, 97.3176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.142575, 0.533406%, 97.851%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.5292, 0.0618706%, 97.9129%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000748247%, 97.9136%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.178, 0.188, 0.0219797%, 97.9356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.7348, 0.0859081%, 98.0215%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00292284%, 98.0244%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.687, 0.8476, 0.0990959%, 98.1235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.166, 1.8002, 0.210468%, 98.334%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1246, 0.0145674%, 98.3486%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.599, 3.7268, 0.435713%, 98.7843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.142, 6.6738, 0.780258%, 99.5645%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1526, 0.017841%, 99.5824%, 0, 1, [PadV2_3]:209
SUM, 0.956, 1.0004, 0.11696%, 99.6993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.513, 1.8844, 0.220312%, 99.9197%, 0, 1, [convolution_621]:220
CONV_2D, 0.31, 0.3726, 0.043562%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.256, 0.0299299%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0586, 0.00685113%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.903, 20.3862, 2.38342%, 2.38342%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.65, 19.782, 2.31278%, 4.69621%, 0, 1, [convolution_141]:35
CONV_2D, 16.828, 18.1228, 2.1188%, 6.81501%, 0, 1, [convolution_310]:13
CONV_2D, 13.446, 16.6888, 1.95115%, 8.76615%, 0, 1, [convolution_710]:20
CONV_2D, 8.595, 15.3212, 1.79126%, 10.5574%, 0, 1, [convolution_271]:68
CONV_2D, 4.412, 13.664, 1.59751%, 12.1549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.142, 12.5318, 1.46514%, 13.6201%, 0, 1, [convolution_131]:34
CONV_2D, 9.5, 11.7986, 1.37942%, 14.9995%, 0, 1, [convolution_102]:27
CONV_2D, 9.244, 11.6912, 1.36686%, 16.3663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.598, 10.9138, 1.27597%, 17.6423%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 519.414, 60.7334%, 60.7334%, 0, 130
Copy (NC, X32), 6, 210.923, 24.6625%, 85.396%, 0, 108
Transpose (ND, X32), 13, 50.1, 5.85803%, 91.254%, 0, 232
SUM, 32, 22.947, 2.68312%, 93.9371%, 0, 32
Add (ND, F32), 1, 21.029, 2.45885%, 96.396%, 0, 16
Constant Pad (ND, X32), 5, 14.86, 1.73753%, 98.1335%, 0, 84
Clamp (NC, F32), 1, 4.562, 0.53342%, 98.6669%, 0, 32
Divide (ND, F32), 5, 3.835, 0.448414%, 99.1153%, 0, 71
PADV2, 19, 3.291, 0.384806%, 99.5001%, 0, 19
Max Pooling (NHWC, F32), 1, 2.318, 0.271036%, 99.7712%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.132, 0.132361%, 99.9035%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.723, 0.0845381%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0119265%, 100%, 0, 5

Timings (microseconds): count=5 first=676945 curr=895711 min=676945 max=1074220 avg=855333 std=131455
Memory (bytes): count=0
233 nodes observed


