Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.022, 0.02, 0.00225609%, 0.0976886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.12, 0.1296, 0.0146194%, 0.112308%, 0, 1, [convolution_122]:703
CONV_2D, 0.162, 0.1706, 0.0192444%, 0.131552%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.1, 0.1234, 0.0139201%, 0.145472%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.144, 0.1552, 0.0175072%, 0.16298%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0152, 0.00171463%, 0.164694%, 0, 1, [PadV2_18]:602
CONV_2D, 0.121, 0.1272, 0.0143487%, 0.179043%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.329, 0.3542, 0.0399553%, 0.218998%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.2054, 0.02317%, 0.242168%, 0, 1, [convolution_891]:600
CONV_2D, 0.102, 0.1066, 0.0120249%, 0.254193%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.35, 0.398, 0.0448961%, 0.299089%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.074, 0.00834752%, 0.307437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.424, 0.476, 0.0536949%, 0.361132%, 0, 1, [convolution_118]:733
CONV_2D, 0.641, 0.7504, 0.0846484%, 0.44578%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.182, 0.1966, 0.0221773%, 0.467958%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.615, 0.5784, 0.065246%, 0.533204%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0314, 0.00354206%, 0.536746%, 0, 1, [PadV2_17]:589
CONV_2D, 0.436, 0.4568, 0.051529%, 0.588275%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.334, 1.2892, 0.145427%, 0.733702%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.548, 0.5778, 0.0651784%, 0.79888%, 0, 1, [convolution_881]:587
CONV_2D, 0.328, 0.359, 0.0404968%, 0.839377%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.301, 1.3872, 0.156482%, 0.995859%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.273, 0.296, 0.0333901%, 1.02925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0348667, 0.0117993%, 1.04105%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0116667, 0.00394815%, 1.045%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.577, 1.5204, 0.171508%, 1.2165%, 0, 1, [convolution_1142]:763
CONV_2D, 2.733, 2.7778, 0.313348%, 1.52985%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.012, 0.9292, 0.104818%, 1.63467%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.897, 1.9868, 0.22412%, 1.85879%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0726, 0.0081896%, 1.86698%, 0, 1, [PadV2_16]:576
CONV_2D, 1.756, 1.8894, 0.213133%, 2.08011%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.363, 6.1466, 0.693363%, 2.77348%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.979, 2.8148, 0.317522%, 3.091%, 0, 1, [convolution_871]:574
CONV_2D, 1.494, 1.3596, 0.153369%, 3.24437%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.945, 4.9122, 0.554118%, 3.79848%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.093, 1.161, 0.130966%, 3.92945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.0139, 0.00627192%, 3.93572%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.0274, 0.0123634%, 3.94808%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.01095, 0.00494083%, 3.95303%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0302833, 0.0409931%, 3.99402%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0645167, 0.0873331%, 4.08135%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.572, 3.5818, 0.404043%, 4.48539%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.284, 8.365, 0.943608%, 5.429%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.272, 0.1766, 0.0199212%, 5.44892%, 0, 1, [PadV2_15]:563
CONV_2D, 10.755, 11.7898, 1.32994%, 6.77886%, 0, 1, [convolution_861]:561
SUM, 3.181, 3.8538, 0.434725%, 7.21359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1808, 0.020395%, 7.23399%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.926, 2.3036, 0.259856%, 7.49384%, 0, 1, [convolution_851]:544
SUM, 0.793, 1.1002, 0.124107%, 7.61795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0306, 0.00345181%, 7.6214%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.243, 0.6262, 0.0706381%, 7.69204%, 0, 1, [convolution_841]:527
SUM, 0.204, 0.261, 0.0294419%, 7.72148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000970117%, 7.72245%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.085, 0.171, 0.0192895%, 7.74174%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.063, 0.00710667%, 7.74885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000586583%, 7.74943%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.046, 0.0818, 0.0092274%, 7.75866%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0174, 0.0019628%, 7.76062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0144, 0.00162438%, 7.76225%, 0, 1, [PadV2_14]:484
CONV_2D, 0.086, 0.2398, 0.0270505%, 7.7893%, 0, 1, [convolution_811]:482
SUM, 0.051, 0.0656, 0.00739997%, 7.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0264, 0.00297803%, 7.79968%, 0, 1, [PadV2_13]:471
CONV_2D, 0.245, 0.6378, 0.0719466%, 7.87162%, 0, 1, [convolution_801]:469
SUM, 0.203, 0.2662, 0.0300285%, 7.90165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0538, 0.00606887%, 7.90772%, 0, 1, [PadV2_12]:458
CONV_2D, 0.938, 2.4682, 0.278424%, 8.18614%, 0, 1, [convolution_791]:456
SUM, 0.878, 1.1164, 0.125935%, 8.31208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1494, 0.016853%, 8.32893%, 0, 1, [PadV2_11]:445
CONV_2D, 4.687, 9.9024, 1.11703%, 9.44597%, 0, 1, [convolution_781]:443
SUM, 3.544, 3.7872, 0.427213%, 9.87318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1432, 0.0161536%, 9.88933%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.965, 2.1276, 0.240003%, 10.1293%, 0, 1, [convolution_771]:426
SUM, 0.799, 0.9936, 0.112082%, 10.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0316, 0.00356462%, 10.245%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.258, 0.5504, 0.0620875%, 10.3071%, 0, 1, [convolution_761]:409
SUM, 0.2, 0.2492, 0.0281108%, 10.3352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0010378%, 10.3362%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.088, 0.1682, 0.0189737%, 10.3552%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0676, 0.00762557%, 10.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000541461%, 10.3634%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.047, 0.0802, 0.00904691%, 10.3724%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0188, 0.00212072%, 10.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0164, 0.00184999%, 10.3764%, 0, 1, [PadV2_10]:366
CONV_2D, 0.09, 0.174, 0.019628%, 10.396%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.066, 0.00744509%, 10.4034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0368, 0.0041512%, 10.4076%, 0, 1, [PadV2_9]:353
CONV_2D, 0.256, 0.5898, 0.066532%, 10.4741%, 0, 1, [convolution_721]:351
SUM, 0.201, 0.268, 0.0302316%, 10.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0558, 0.00629448%, 10.5107%, 0, 1, [PadV2_8]:340
CONV_2D, 1.069, 2.184, 0.246365%, 10.757%, 0, 1, [convolution_711]:338
SUM, 0.936, 1.0756, 0.121332%, 10.8784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.879, 0.9256, 0.104412%, 10.9828%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.596, 0.306733, 0.103803%, 11.0866%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.296, 27.5812, 3.11128%, 14.1978%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.091, 0.626649, 5.16028%, 19.3581%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.285, 2.3488, 0.264955%, 19.6231%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.535, 0.116663, 0.250042%, 19.8731%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.5, 0.6396, 0.0721497%, 19.9453%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.105, 0.145393, 0.475628%, 20.4209%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.058, 0.149969, 0.219923%, 20.6408%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.058, 0.100154, 0.146871%, 20.7877%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.641, 0.804, 0.0906947%, 20.8784%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 11.229, 12.7534, 1.43864%, 22.317%, 0, 1, [convolution_410]:7
CONV_2D, 13.466, 13.959, 1.57464%, 23.8917%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.212, 1.36459, 2.4629%, 26.3546%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.748, 8.5488, 0.964342%, 27.3189%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.186, 0.182144, 1.10952%, 28.4284%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.129, 0.103267, 0.838723%, 29.2672%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.576, 5.7618, 0.649956%, 29.9171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.794, 23.9154, 2.69776%, 32.6149%, 0, 1, [convolution_710]:20
CONV_2D, 8.412, 9.7152, 1.09592%, 33.7108%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.991, 7.5042, 0.846506%, 34.5573%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.166, 21.9294, 2.47373%, 37.031%, 0, 1, [convolution_102]:27
CONV_2D, 23.945, 25.4066, 2.86598%, 39.897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.158, 24.9198, 2.81106%, 42.7081%, 0, 1, [convolution_141]:35
CONV_2D, 7.574, 9.2894, 1.04788%, 43.756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.495, 8.2066, 0.92574%, 44.6817%, 0, 1, [convolution_132]:34
CONV_2D, 6.037, 7.9828, 0.900495%, 45.5822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.264, 7.7058, 0.869248%, 46.4514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.88, 11.4132, 1.28746%, 47.7389%, 0, 1, [convolution_171]:42
CONV_2D, 4.645, 5.3212, 0.600255%, 48.3391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.485, 3.0318, 0.342%, 48.6811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.077, 11.0994, 1.25206%, 49.9332%, 0, 1, [convolution_201]:49
CONV_2D, 8.157, 11.8646, 1.33838%, 51.2716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.13, 3.9756, 0.448465%, 51.7201%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.36, 6.9254, 0.781215%, 52.5013%, 0, 1, [convolution_232]:56
CONV_2D, 8.13, 9.253, 1.04378%, 53.545%, 0, 1, [convolution_591]:58
CONV_2D, 8.748, 12.5626, 1.41712%, 54.9622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.485, 18.3384, 2.06865%, 57.0308%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.281, 0.0824963, 0.25126%, 57.2821%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.031731, 0.103803%, 57.3859%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.462, 6.8236, 0.769732%, 58.1556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.562, 7.974, 0.899502%, 59.0551%, 0, 1, [convolution_261]:67
CONV_2D, 4.197, 5.277, 0.595269%, 59.6504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.843, 10.683, 1.20509%, 60.8555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.481, 9.3084, 1.05003%, 61.9055%, 0, 1, [convolution_301]:75
CONV_2D, 2.351, 2.8748, 0.32429%, 62.2298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.734, 2.6354, 0.297285%, 62.5271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.687, 7.5726, 0.854222%, 63.3813%, 0, 1, [convolution_331]:82
CONV_2D, 9.358, 10.4592, 1.17984%, 64.5611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.553, 4.5506, 0.513327%, 65.0745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.927, 4.8486, 0.546943%, 65.6214%, 0, 1, [convolution_361]:89
CONV_2D, 3.065, 3.6878, 0.416%, 66.0374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.521, 2.016, 0.227414%, 66.2648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.758, 5.0552, 0.570249%, 66.8351%, 0, 1, [convolution_391]:96
CONV_2D, 2.069, 2.3688, 0.267211%, 67.1023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.963, 1.0806, 0.121896%, 67.2242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.483, 5.3936, 0.608422%, 67.8326%, 0, 1, [convolution_422]:103
CONV_2D, 8.579, 9.406, 1.06104%, 68.8936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.024, 12.8082, 1.44482%, 70.3385%, 0, 1, [convolution_461]:111
CONV_2D, 2.924, 3.7662, 0.424844%, 70.7633%, 0, 1, [convolution_571]:151
CONV_2D, 2.96, 3.693, 0.416586%, 71.1799%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.076, 0.115838, 0.209072%, 71.389%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.56601, 5.65287%, 77.0418%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0333286, 0.0526345%, 77.0945%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0344, 0.00388047%, 77.0983%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0272, 0.00306828%, 77.1014%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.129, 1.5046, 0.169725%, 77.2711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.42, 2.5196, 0.284222%, 77.5554%, 0, 1, [convolution_451]:110
CONV_2D, 1.397, 1.7068, 0.192534%, 77.7479%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.91, 1.6064, 0.181209%, 77.9291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.112, 4.7938, 0.540762%, 78.4699%, 0, 1, [convolution_491]:118
CONV_2D, 0.971, 1.7718, 0.199867%, 78.6697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.595, 1.287, 0.145179%, 78.8149%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.288, 3.7266, 0.420377%, 79.2353%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1472, 0.0166048%, 79.2519%, 0, 1, [PadV2_7]:327
CONV_2D, 4.782, 8.3182, 0.938329%, 80.1902%, 0, 1, [convolution_701]:325
SUM, 3.184, 4.0462, 0.456429%, 80.6467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.157, 0.0177103%, 80.6644%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.909, 1.6826, 0.189805%, 80.8542%, 0, 1, [convolution_691]:308
SUM, 0.805, 1.0552, 0.119031%, 80.9732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0306, 0.00345181%, 80.9766%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.227, 0.3546, 0.0400004%, 81.0166%, 0, 1, [convolution_681]:291
SUM, 0.203, 0.283, 0.0319236%, 81.0486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0132, 0.00148902%, 81.0501%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.069, 0.1026, 0.0115737%, 81.0616%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0682, 0.00769326%, 81.0693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000586583%, 81.0699%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0504, 0.00568534%, 81.0756%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0182, 0.00205304%, 81.0777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0148, 0.0016695%, 81.0793%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.1094, 0.0123408%, 81.0917%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0684, 0.00771582%, 81.0994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0278, 0.00313596%, 81.1025%, 0, 1, [PadV2_5]:235
CONV_2D, 0.961, 1.883, 0.212411%, 81.3149%, 0, 1, [convolution_532]:127
CONV_2D, 0.961, 1.2186, 0.137463%, 81.4524%, 0, 1, [convolution_551]:143
CONV_2D, 0.933, 1.2486, 0.140848%, 81.5932%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0174, 0.0019628%, 81.5952%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3315, 0.0747893%, 81.67%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0242, 0.00272987%, 81.6727%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0106, 0.00239145%, 81.6751%, 0, 2, Delegate/Divide (ND	 F32):5
