Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.025, 0.0582, 0.00695407%, 0.0657649%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.025, 0.063, 0.0075276%, 0.0732925%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0162, 0.00193567%, 0.0752282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.098, 0.2036, 0.0243273%, 0.0995555%, 0, 1, [convolution_122]:703
CONV_2D, 0.055, 0.097, 0.0115901%, 0.111146%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.049, 0.1234, 0.0147445%, 0.12589%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.057, 0.1172, 0.0140037%, 0.139894%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0144, 0.00172059%, 0.141614%, 0, 1, [PadV2_18]:602
CONV_2D, 0.063, 0.113, 0.0135019%, 0.155116%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.048, 0.0912, 0.0108971%, 0.166013%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.065, 0.1348, 0.0161067%, 0.18212%, 0, 1, [convolution_891]:600
CONV_2D, 0.075, 0.1306, 0.0156048%, 0.197725%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.075, 0.1416, 0.0169192%, 0.214644%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0654, 0.00781437%, 0.222458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.355, 0.6932, 0.0828275%, 0.305286%, 0, 1, [convolution_118]:733
CONV_2D, 0.191, 0.3782, 0.0451895%, 0.350475%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.166, 0.5328, 0.063662%, 0.414137%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.189, 0.4052, 0.0484156%, 0.462553%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0288, 0.00344119%, 0.465994%, 0, 1, [PadV2_17]:589
CONV_2D, 0.227, 0.4164, 0.0497538%, 0.515748%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.183, 0.3506, 0.0418917%, 0.55764%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.209, 0.4822, 0.057616%, 0.615256%, 0, 1, [convolution_881]:587
CONV_2D, 0.26, 0.4764, 0.056923%, 0.672179%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.368, 0.6294, 0.0752043%, 0.747383%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.184, 0.2376, 0.0283898%, 0.775773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0392667, 0.0140754%, 0.789848%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0118667, 0.00425369%, 0.794102%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.507, 2.667, 0.318668%, 1.11277%, 0, 1, [convolution_1142]:763
CONV_2D, 0.869, 1.3136, 0.156956%, 1.26973%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.589, 1.2058, 0.144076%, 1.4138%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.841, 1.6622, 0.198609%, 1.61241%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0642, 0.00767098%, 1.62008%, 0, 1, [PadV2_16]:576
CONV_2D, 0.993, 1.699, 0.203006%, 1.82309%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.677, 1.0208, 0.121971%, 1.94506%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.912, 1.7792, 0.212589%, 2.15765%, 0, 1, [convolution_871]:574
CONV_2D, 1.103, 1.6584, 0.198155%, 2.3558%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.68, 2.3818, 0.284591%, 2.6404%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.731, 0.9004, 0.107585%, 2.74798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.03915, 0.0187115%, 2.76669%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.0619, 0.0295847%, 2.79628%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.04265, 0.0203843%, 2.81666%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0367667, 0.0527171%, 2.86938%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0726167, 0.10412%, 2.9735%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.788, 5.5712, 0.665679%, 3.63918%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.145, 6.91, 0.825646%, 4.46482%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1524, 0.0182096%, 4.48303%, 0, 1, [PadV2_15]:563
CONV_2D, 4.321, 9.0362, 1.0797%, 5.56273%, 0, 1, [convolution_861]:561
SUM, 2.767, 2.9462, 0.352029%, 5.91476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1584, 0.0189265%, 5.93368%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.898, 1.7802, 0.212708%, 6.14639%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7778, 0.092936%, 6.23933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00298714%, 6.24232%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.237, 0.4776, 0.0570664%, 6.29938%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1964, 0.023467%, 6.32285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000884194%, 6.32373%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.1426, 0.0170387%, 6.34077%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0502, 0.00599818%, 6.34677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00050184%, 6.34727%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.0698, 0.0083401%, 6.35561%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0144, 0.00172059%, 6.35733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00140993%, 6.35874%, 0, 1, [PadV2_14]:484
CONV_2D, 0.084, 0.1412, 0.0168714%, 6.37561%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0596, 0.00712135%, 6.38274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0242, 0.00289155%, 6.38563%, 0, 1, [PadV2_13]:471
CONV_2D, 0.239, 0.505, 0.0603403%, 6.44597%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.233, 0.0278402%, 6.47381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0476, 0.00568752%, 6.47949%, 0, 1, [PadV2_12]:458
CONV_2D, 0.946, 2.0774, 0.24822%, 6.72771%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.9148, 0.109306%, 6.83702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.106, 0.147, 0.0175644%, 6.85458%, 0, 1, [PadV2_11]:445
CONV_2D, 4.128, 8.3552, 0.998327%, 7.85291%, 0, 1, [convolution_781]:443
SUM, 2.741, 2.943, 0.351646%, 8.20456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1428, 0.0170626%, 8.22162%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.933, 1.8238, 0.217918%, 8.43954%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.821, 0.0980978%, 8.53764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00322611%, 8.54086%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.237, 0.486, 0.0580701%, 8.59893%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.207, 0.0247335%, 8.62367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0128, 0.00152942%, 8.6252%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.184, 0.5736, 0.068537%, 8.69373%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0602, 0.00719304%, 8.70092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00050184%, 8.70143%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0698, 0.0083401%, 8.70977%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.0016967%, 8.71146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00140993%, 8.71287%, 0, 1, [PadV2_10]:366
CONV_2D, 0.101, 0.1482, 0.0177078%, 8.73058%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.055, 0.00657171%, 8.73715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0228, 0.00272427%, 8.73988%, 0, 1, [PadV2_9]:353
CONV_2D, 0.224, 0.4942, 0.0590498%, 8.79893%, 0, 1, [convolution_721]:351
SUM, 0.174, 0.2298, 0.0274578%, 8.82639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.05, 0.00597429%, 8.83236%, 0, 1, [PadV2_8]:340
CONV_2D, 0.852, 2.017, 0.241003%, 9.07336%, 0, 1, [convolution_711]:338
SUM, 0.703, 0.91, 0.108732%, 9.18209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.468, 0.5032, 0.0601252%, 9.24222%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.757, 0.335067, 0.120107%, 9.36233%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.628, 22.2652, 2.66037%, 12.0227%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.466, 0.675886, 5.97615%, 17.9988%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.835, 2.2418, 0.267863%, 18.2667%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.261, 0.112284, 0.254911%, 18.5216%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.886, 10.9556, 1.30904%, 19.8307%, 0, 1, [convolution_410]:7
CONV_2D, 2.908, 3.744, 0.447354%, 20.278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.37, 0.212113, 1.39394%, 21.672%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.516, 0.113496, 0.989963%, 22.6619%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.214, 13.874, 1.65774%, 24.3197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.84, 20.0198, 2.39208%, 26.7117%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.044, 1.34689, 2.57494%, 29.2867%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.698, 7.789, 0.930674%, 30.2174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.834, 3.6772, 0.439373%, 30.6567%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.296, 16.6074, 1.98435%, 32.6411%, 0, 1, [convolution_710]:20
CONV_2D, 7.872, 10.2252, 1.22177%, 33.8628%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.03, 12.5964, 1.50509%, 35.3679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.369, 20.5112, 2.4508%, 37.8187%, 0, 1, [convolution_102]:27
CONV_2D, 9.294, 13.3964, 1.60068%, 39.4194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.027, 22.3844, 2.67462%, 42.094%, 0, 1, [convolution_141]:35
CONV_2D, 2.295, 3.334, 0.398365%, 42.4924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.431, 6.372, 0.761363%, 43.2538%, 0, 1, [convolution_131]:34
CONV_2D, 3.238, 5.286, 0.631601%, 43.8854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.126, 4.233, 0.505783%, 44.3911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.918, 15.3232, 1.8309%, 46.222%, 0, 1, [convolution_171]:42
CONV_2D, 4.125, 5.8062, 0.693758%, 46.9158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.494, 2.52, 0.301104%, 47.2169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.19, 7.9166, 0.945921%, 48.1628%, 0, 1, [convolution_201]:49
CONV_2D, 5.091, 8.4122, 1.00514%, 49.168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.785, 4.5448, 0.543039%, 49.711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.83, 7.283, 0.870214%, 50.5812%, 0, 1, [convolution_232]:56
CONV_2D, 5.108, 8.1024, 0.968121%, 51.5493%, 0, 1, [convolution_591]:58
CONV_2D, 3.099, 4.0448, 0.483296%, 52.0326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.639, 17.359, 2.07415%, 54.1068%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0722889, 0.233212%, 54.34%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0427172, 0.148019%, 54.488%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.075, 0.100207, 0.335253%, 54.8233%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.096, 0.04385, 0.0628734%, 54.8861%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.084, 0.0259333, 0.037184%, 54.9233%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.493, 1.0558, 0.126153%, 55.0495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.732, 7.0338, 0.840439%, 55.8899%, 0, 1, [convolution_261]:67
CONV_2D, 2.146, 4.404, 0.526215%, 56.4161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.201, 2.6264, 0.313817%, 56.7299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.338, 5.9348, 0.709124%, 57.4391%, 0, 1, [convolution_301]:75
CONV_2D, 2.133, 4.3896, 0.524494%, 57.9636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.597, 3.147, 0.376022%, 58.3396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.592, 6.1112, 0.730201%, 59.0698%, 0, 1, [convolution_331]:82
CONV_2D, 3.18, 6.2242, 0.743703%, 59.8135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.219, 4.5248, 0.540649%, 60.3541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.839, 4.4612, 0.53305%, 60.8872%, 0, 1, [convolution_361]:89
CONV_2D, 1.607, 2.6406, 0.315514%, 61.2027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.945, 1.8022, 0.215337%, 61.418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.515, 5.9822, 0.714787%, 62.1328%, 0, 1, [convolution_391]:96
CONV_2D, 3.152, 8.5848, 1.02576%, 63.1586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.188, 8.8408, 1.05635%, 64.2149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.332, 7.453, 0.890527%, 65.1055%, 0, 1, [convolution_422]:103
CONV_2D, 5.031, 8.5442, 1.02091%, 66.1264%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.2, 9.4666, 1.13112%, 67.2575%, 0, 1, [convolution_461]:111
CONV_2D, 1.767, 2.8236, 0.33738%, 67.5949%, 0, 1, [convolution_571]:151
CONV_2D, 1.769, 2.4012, 0.286909%, 67.8818%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0988125, 0.188907%, 68.0707%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.7917, 6.85064%, 74.9213%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.186, 0.0570286, 0.0953974%, 75.0167%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.028, 0.0033456%, 75.0201%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0256, 0.00305883%, 75.0231%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.792, 4.2258, 0.504923%, 75.5281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.938, 2.8842, 0.344621%, 75.8727%, 0, 1, [convolution_451]:110
CONV_2D, 1.562, 2.3542, 0.281293%, 76.154%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.525, 0.7192, 0.0859341%, 76.2399%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.159, 1.4676, 0.175357%, 76.4153%, 0, 1, [convolution_491]:118
CONV_2D, 1.927, 2.4526, 0.293051%, 76.7083%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.742, 3.594, 0.429432%, 77.1377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.756, 3.0656, 0.366295%, 77.504%, 0, 1, [convolution_522]:125
PADV2, 0.126, 0.1322, 0.015796%, 77.5198%, 0, 1, [PadV2_7]:327
CONV_2D, 6.171, 9.1662, 1.09523%, 78.6151%, 0, 1, [convolution_701]:325
SUM, 3.347, 3.424, 0.409119%, 79.0242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1316, 0.0157243%, 79.0399%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.366, 1.3002, 0.155355%, 79.1953%, 0, 1, [convolution_691]:308
SUM, 0.873, 0.8582, 0.102543%, 79.2978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0292, 0.00348898%, 79.3013%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.316, 0.3096, 0.0369928%, 79.3383%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.4282, 0.0511638%, 79.3895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00100368%, 79.3905%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0936, 0.0111839%, 79.4016%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0594, 0.00709745%, 79.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000525737%, 79.4093%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0404, 0.00482722%, 79.4141%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0148, 0.00176839%, 79.4159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.0016728%, 79.4175%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.089, 0.0106342%, 79.4282%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0584, 0.00697797%, 79.4352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.025, 0.00298714%, 79.4381%, 0, 1, [PadV2_5]:235
CONV_2D, 0.85, 0.9614, 0.114874%, 79.553%, 0, 1, [convolution_532]:127
CONV_2D, 0.828, 0.923, 0.110285%, 79.6633%, 0, 1, [convolution_551]:143
CONV_2D, 0.845, 0.9236, 0.110357%, 79.7737%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0152, 0.00181618%, 79.7755%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2712, 0.064809%, 79.8403%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0244, 0.00291545%, 79.8432%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0091, 0.00217464%, 79.8454%, 0, 2, Delegate/Divide (ND	 F32):5
