Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.054, 7.39549, 17.4592%, 97.5432%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0202, 0.00280517%, 97.546%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00561035%, 97.5516%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00391111, 0.0146647%, 97.5662%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00124983%, 97.5675%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0254, 0.0881825%, 97.6557%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000527706%, 97.6562%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0113, 0.00313846%, 97.6593%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0494, 0.00686018%, 97.6662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.110394, 0.490572%, 98.1568%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0644, 0.00894323%, 98.1657%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000749898%, 98.1665%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1666, 0.0231357%, 98.1896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.202, 0.212, 0.0294404%, 98.219%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00283295%, 98.2219%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.795, 0.783, 0.108735%, 98.3306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.067, 1.1576, 0.160756%, 98.4914%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0856, 0.0118873%, 98.5033%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.106, 3.2102, 0.445801%, 98.9491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.61, 4.8104, 0.66802%, 99.6171%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1296, 0.0179976%, 99.6351%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8286, 0.115068%, 99.7501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.301, 1.2734, 0.176837%, 99.927%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.2724, 0.0378282%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2096, 0.0291072%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0438, 0.00608251%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.647, 21.4882, 2.98407%, 2.98407%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.515, 18.0954, 2.51291%, 5.49698%, 0, 1, [convolution_102]:27
CONV_2D, 11.724, 17.779, 2.46897%, 7.96595%, 0, 1, [convolution_141]:35
CONV_2D, 13.367, 15.2312, 2.11516%, 10.0811%, 0, 1, [convolution_710]:20
CONV_2D, 12.499, 15.1232, 2.10016%, 12.1813%, 0, 1, [convolution_310]:13
CONV_2D, 9.283, 12.9242, 1.79478%, 13.976%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.171, 12.8248, 1.78098%, 15.757%, 0, 1, [convolution_271]:68
CONV_2D, 7.826, 10.5142, 1.46011%, 17.2171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.483, 10.303, 1.43078%, 18.6479%, 0, 1, [convolution_410]:7
CONV_2D, 7.966, 10.1856, 1.41447%, 20.0624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 430.622, 59.8082%, 59.8082%, 0, 131
Copy (NC, X32), 6, 170.599, 23.6941%, 83.5023%, 0, 108
Transpose (ND, X32), 13, 52.622, 7.30856%, 90.8109%, 0, 232
SUM, 32, 19.465, 2.70345%, 93.5144%, 0, 32
Add (ND, F32), 1, 18.903, 2.6254%, 96.1397%, 0, 16
Constant Pad (ND, X32), 5, 14.267, 1.98151%, 98.1213%, 0, 84
Divide (ND, F32), 5, 4.028, 0.559441%, 98.6807%, 0, 71
Clamp (NC, F32), 1, 3.532, 0.490552%, 99.1713%, 0, 32
PADV2, 19, 3.056, 0.424442%, 99.5957%, 0, 19
Max Pooling (NHWC, F32), 1, 2.283, 0.317081%, 99.9128%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.539, 0.0748606%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.012361%, 100%, 0, 5

Timings (microseconds): count=5 first=634349 curr=811964 min=617405 max=811964 avg=720098 std=79127
Memory (bytes): count=0
233 nodes observed


