Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.315, 0.6042, 0.0626742%, 0.554255%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.0336, 0.00348536%, 0.55774%, 0, 1, [PadV2_17]:589
CONV_2D, 0.678, 0.956, 0.0991667%, 0.656907%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.466, 0.7132, 0.0739808%, 0.730888%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.316, 0.5724, 0.0593755%, 0.790263%, 0, 1, [convolution_881]:587
CONV_2D, 0.871, 1.6914, 0.17545%, 0.965713%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.949, 1.54, 0.159746%, 1.12546%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.293, 0.2924, 0.0303309%, 1.15579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0404, 0.0125722%, 1.16836%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0145333, 0.00452266%, 1.17288%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.306, 2.3558, 0.244369%, 1.41725%, 0, 1, [convolution_1142]:763
CONV_2D, 1.115, 1.1144, 0.115598%, 1.53285%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.979, 2.0184, 0.20937%, 1.74222%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.392, 2.3844, 0.247336%, 1.98956%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0676, 0.00701221%, 1.99657%, 0, 1, [PadV2_16]:576
CONV_2D, 4.294, 4.4334, 0.45988%, 2.45645%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.371, 3.3342, 0.345859%, 2.80231%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.912, 2.643, 0.274161%, 3.07647%, 0, 1, [convolution_871]:574
CONV_2D, 9.269, 8.758, 0.908475%, 3.98494%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.877, 6.4904, 0.673255%, 4.6582%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.207, 1.1898, 0.123419%, 4.78162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.182, 0.06445, 0.0267418%, 4.80836%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.151, 0.1131, 0.0469278%, 4.85529%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.193, 0.0737, 0.0305799%, 4.88587%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.179, 0.05585, 0.0695204%, 4.95539%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.159, 0.121333, 0.151032%, 5.10642%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.898, 8.8452, 0.91752%, 6.02394%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.988, 10.489, 1.08803%, 7.11197%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.182, 0.018879%, 7.13085%, 0, 1, [PadV2_15]:563
CONV_2D, 11.711, 11.8656, 1.23083%, 8.36168%, 0, 1, [convolution_861]:561
SUM, 3.902, 3.8934, 0.403866%, 8.76555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1622, 0.0168251%, 8.78237%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.853, 2.7918, 0.289596%, 9.07197%, 0, 1, [convolution_851]:544
SUM, 1.159, 1.1194, 0.116116%, 9.18808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00338163%, 9.19147%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.645, 0.6604, 0.0685039%, 9.25997%, 0, 1, [convolution_841]:527
SUM, 0.299, 0.2834, 0.0293973%, 9.28937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00097507%, 9.29034%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.2642, 0.0274057%, 9.31775%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0706, 0.0073234%, 9.32507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518654%, 9.32559%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0984, 0.0102071%, 9.3358%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0226, 0.00234432%, 9.33814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00147298%, 9.33961%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2078, 0.0215553%, 9.36117%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0702, 0.00728191%, 9.36845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0274, 0.00284223%, 9.37129%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.828, 0.0858891%, 9.45718%, 0, 1, [convolution_801]:469
SUM, 0.288, 0.2792, 0.0289617%, 9.48614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.062, 0.00643131%, 9.49258%, 0, 1, [PadV2_12]:458
CONV_2D, 3.224, 2.939, 0.304865%, 9.79744%, 0, 1, [convolution_791]:456
SUM, 1.16, 1.1804, 0.122444%, 9.91988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1518, 0.0157463%, 9.93563%, 0, 1, [PadV2_11]:445
CONV_2D, 12.3, 11.3732, 1.17975%, 11.1154%, 0, 1, [convolution_781]:443
SUM, 3.867, 3.891, 0.403617%, 11.519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1958, 0.0203105%, 11.5393%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.171, 2.4348, 0.252564%, 11.7919%, 0, 1, [convolution_771]:426
SUM, 0.996, 1.0588, 0.10983%, 11.9017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00329864%, 11.905%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.6094, 0.0632136%, 11.9682%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2604, 0.0270115%, 11.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000954324%, 11.9962%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1822, 0.0188998%, 12.0151%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0656, 0.00680474%, 12.0219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000518654%, 12.0224%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.192, 0.1034, 0.0107258%, 12.0331%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0172, 0.00178417%, 12.0349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.00136925%, 12.0363%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.174, 0.0180492%, 12.0543%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0674, 0.00699146%, 12.0613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0256, 0.00265551%, 12.064%, 0, 1, [PadV2_9]:353
CONV_2D, 0.574, 0.6088, 0.0631513%, 12.1271%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.265, 0.0274887%, 12.1546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0536, 0.00555997%, 12.1602%, 0, 1, [PadV2_8]:340
CONV_2D, 2.367, 2.4422, 0.253331%, 12.4135%, 0, 1, [convolution_711]:338
SUM, 1.168, 1.1458, 0.118855%, 12.5324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.543, 0.6622, 0.0686906%, 12.6011%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.945, 0.348533, 0.108461%, 12.7095%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.979, 25.9424, 2.69103%, 15.4005%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.022, 0.536011, 4.11446%, 19.515%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.306, 2.3346, 0.24217%, 19.7572%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.369, 0.156032, 0.30752%, 20.0647%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.791, 13.6276, 1.4136%, 21.4783%, 0, 1, [convolution_410]:7
CONV_2D, 3, 3.1586, 0.327644%, 21.8059%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.386, 0.21264, 1.21315%, 23.0191%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.352, 0.114934, 0.870323%, 23.8894%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.19, 6.4398, 0.668006%, 24.5574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.069, 21.0092, 2.1793%, 26.7367%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.446, 1.38088, 2.29183%, 29.0286%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.728, 13.0906, 1.3579%, 30.3865%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.969, 14.1606, 1.46889%, 31.8553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.102, 22.4342, 2.32712%, 34.1825%, 0, 1, [convolution_710]:20
CONV_2D, 9.063, 9.2348, 0.957934%, 35.1404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.071, 5.299, 0.54967%, 35.6901%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.008, 20.3162, 2.10742%, 37.7975%, 0, 1, [convolution_101]:27
CONV_2D, 11.397, 11.3358, 1.17587%, 38.9734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.657, 26.0164, 2.6987%, 41.6721%, 0, 1, [convolution_141]:35
CONV_2D, 7.578, 6.972, 0.723211%, 42.3953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.73, 14.2732, 1.48057%, 43.8758%, 0, 1, [convolution_132]:34
CONV_2D, 10.025, 9.54, 0.989592%, 44.8654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.599, 9.3122, 0.965962%, 45.8314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.433, 11.845, 1.22869%, 47.0601%, 0, 1, [convolution_171]:42
CONV_2D, 6.809, 7.3228, 0.7596%, 47.8197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.521, 3.6412, 0.377705%, 48.1974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.465, 9.4706, 0.982393%, 49.1798%, 0, 1, [convolution_201]:49
CONV_2D, 15.94, 14.8658, 1.54204%, 50.7218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.032, 6.1662, 0.639625%, 51.3615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.021, 8.0088, 0.83076%, 52.1922%, 0, 1, [convolution_232]:56
CONV_2D, 9.805, 9.7292, 1.00922%, 53.2014%, 0, 1, [convolution_591]:58
CONV_2D, 14.301, 14.192, 1.47215%, 54.6736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.283, 21.3948, 2.2193%, 56.8929%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0729481, 0.204308%, 57.0972%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.155, 0.0378207, 0.113772%, 57.211%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.198, 0.160286, 0.465544%, 57.6765%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.16, 0.156533, 0.194848%, 57.8714%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.017, 0.108483, 0.135037%, 58.0064%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.923, 4.7984, 0.497742%, 58.5041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.381, 5.1906, 0.538425%, 59.0426%, 0, 1, [convolution_261]:67
CONV_2D, 5.967, 5.8028, 0.601929%, 59.6445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.445, 9.582, 0.993949%, 60.6384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.421, 9.1234, 0.946378%, 61.5848%, 0, 1, [convolution_301]:75
CONV_2D, 7.537, 8.02, 0.831921%, 62.4167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.05, 7.5834, 0.786632%, 63.2034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.097, 5.4784, 0.568279%, 63.7717%, 0, 1, [convolution_331]:82
CONV_2D, 9.571, 9.9374, 1.03081%, 64.8025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.041, 8.2288, 0.85358%, 65.656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.971, 8.2556, 0.85636%, 66.5124%, 0, 1, [convolution_361]:89
CONV_2D, 2.377, 2.664, 0.276339%, 66.7887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.828, 1.1092, 0.115058%, 66.9038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.238, 4.428, 0.45932%, 67.3631%, 0, 1, [convolution_391]:96
CONV_2D, 5.025, 5.1126, 0.530334%, 67.8935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.5, 1.405, 0.145742%, 68.0392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.024, 3.8404, 0.398368%, 68.4376%, 0, 1, [convolution_422]:103
CONV_2D, 7.493, 6.7566, 0.700868%, 69.1384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.689, 12.1636, 1.26174%, 70.4002%, 0, 1, [convolution_461]:111
CONV_2D, 3.636, 3.479, 0.36088%, 70.7611%, 0, 1, [convolution_571]:151
CONV_2D, 3.694, 3.1312, 0.324802%, 71.0859%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.110325, 0.183106%, 71.269%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.65456, 5.49211%, 76.7611%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0663, 0.096283%, 76.8574%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0338, 0.0035061%, 76.8609%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.00282148%, 76.8637%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.155, 3.1958, 0.331503%, 77.1952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.693, 3.3896, 0.351606%, 77.5468%, 0, 1, [convolution_451]:110
CONV_2D, 4.94, 3.9174, 0.406355%, 77.9531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.97, 4.4874, 0.465482%, 78.4186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.192, 4.2366, 0.439466%, 78.8581%, 0, 1, [convolution_491]:118
CONV_2D, 0.904, 0.9064, 0.0940216%, 78.9521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.296, 0.3046, 0.0315964%, 78.9837%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.853, 2.8224, 0.29277%, 79.2765%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1606, 0.0166592%, 79.2931%, 0, 1, [PadV2_7]:327
CONV_2D, 8.872, 9.8782, 1.02467%, 80.3178%, 0, 1, [convolution_701]:325
SUM, 4.587, 4.2976, 0.445794%, 80.7636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1766, 0.0183189%, 80.7819%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.72, 1.5698, 0.162837%, 80.9448%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.0938, 0.113461%, 81.0582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00348536%, 81.0617%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.341, 0.3444, 0.0357249%, 81.0974%, 0, 1, [convolution_681]:291
SUM, 0.294, 0.2944, 0.0305384%, 81.128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000995816%, 81.129%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1088, 0.0112859%, 81.1403%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0754, 0.00782131%, 81.1481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000477162%, 81.1486%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.049, 0.00508281%, 81.1536%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0204, 0.00211611%, 81.1558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0194, 0.00201238%, 81.1578%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1084, 0.0112444%, 81.169%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0758, 0.0078628%, 81.1769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0312, 0.0032364%, 81.1801%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.1934, 0.123792%, 81.3039%, 0, 1, [convolution_532]:127
CONV_2D, 1.179, 1.1424, 0.118502%, 81.4224%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.131, 0.11732%, 81.5397%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00195014%, 81.5417%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3363, 0.0697694%, 81.6114%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0288, 0.00298745%, 81.6144%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0135, 0.00280073%, 81.6172%, 0, 2, Delegate/Divide (ND	 F32):5
