Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.155, 0.9312, 0.116512%, 80.1572%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00175168%, 80.159%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2826, 0.0707179%, 80.2297%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0244, 0.00305293%, 80.2328%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0083, 0.002077%, 80.2348%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 8.0632, 17.1508%, 97.3856%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.023, 0.00287776%, 97.3885%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0178, 0.00445428%, 97.3929%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00775556, 0.0262002%, 97.4191%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00127623%, 97.4204%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022184, 0.0693917%, 97.4898%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000450433%, 97.4903%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0126, 0.00315303%, 97.4934%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0472, 0.00590567%, 97.4993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.267, 0.166819, 0.667917%, 98.1672%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.102, 0.0758, 0.00948411%, 98.1767%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000775745%, 98.1775%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1956, 0.0244735%, 98.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.237, 0.2324, 0.0290779%, 98.231%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00280269%, 98.2338%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.775, 0.7994, 0.100021%, 98.3339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.398, 1.2808, 0.160254%, 98.4941%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.092, 0.0115111%, 98.5056%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.614, 3.627, 0.453811%, 98.9594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.871, 5.2932, 0.662286%, 99.6217%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1414, 0.017692%, 99.6394%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.8568, 0.107203%, 99.7466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.172, 1.4612, 0.182826%, 99.9295%, 0, 1, [convolution_621]:220
CONV_2D, 0.334, 0.2986, 0.0373609%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2174, 0.0272011%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0478, 0.00598075%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.988, 21.1164, 2.64209%, 2.64209%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.946, 18.5782, 2.32451%, 4.9666%, 0, 1, [convolution_101]:27
CONV_2D, 17.837, 17.0726, 2.13613%, 7.10272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.758, 16.6774, 2.08668%, 9.1894%, 0, 1, [convolution_141]:35
CONV_2D, 17.901, 15.3684, 1.9229%, 11.1123%, 0, 1, [convolution_271]:68
CONV_2D, 12.084, 12.5602, 1.57153%, 12.6838%, 0, 1, [convolution_310]:13
CONV_2D, 13.901, 12.456, 1.5585%, 14.2423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.44, 12.4526, 1.55807%, 15.8004%, 0, 1, [convolution_710]:20
CONV_2D, 11.814, 11.4964, 1.43843%, 17.2388%, 0, 1, [convolution_410]:7
CONV_2D, 11.741, 11.069, 1.38496%, 18.6238%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 472.255, 59.0951%, 59.0951%, 0, 130
Copy (NC, X32), 6, 189.619, 23.7278%, 82.8229%, 0, 108
Transpose (ND, X32), 13, 61.637, 7.71288%, 90.5358%, 0, 232
SUM, 32, 21.221, 2.65547%, 93.1912%, 0, 32
Add (ND, F32), 1, 19.195, 2.40195%, 95.5932%, 0, 16
Constant Pad (ND, X32), 5, 18.001, 2.25254%, 97.8457%, 0, 84
Clamp (NC, F32), 1, 5.338, 0.667965%, 98.5137%, 0, 32
Divide (ND, F32), 5, 4.592, 0.574615%, 99.0883%, 0, 71
PADV2, 19, 3.187, 0.398802%, 99.4871%, 0, 19
Max Pooling (NHWC, F32), 1, 3.054, 0.382159%, 99.8692%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.608, 0.0760814%, 99.9453%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.35, 0.0437969%, 99.9891%, 0, 1
Multiply (ND, F32), 3, 0.087, 0.0108866%, 100%, 0, 5

Timings (microseconds): count=5 first=785434 curr=680028 min=680028 max=886354 avg=799231 std=71973
Memory (bytes): count=0
233 nodes observed


