Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.056, 0.052, 0.00697628%, 0.236416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.775, 0.6522, 0.0874987%, 0.323914%, 0, 1, [convolution_118]:733
CONV_2D, 0.459, 0.3964, 0.0531808%, 0.377095%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.596, 0.3814, 0.0511684%, 0.428263%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.253, 0.2032, 0.0272612%, 0.455525%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0226, 0.003032%, 0.458557%, 0, 1, [PadV2_17]:589
CONV_2D, 0.595, 0.484, 0.0649331%, 0.52349%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.496, 0.4066, 0.0545492%, 0.578039%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.503, 0.3902, 0.052349%, 0.630388%, 0, 1, [convolution_881]:587
CONV_2D, 0.701, 0.599, 0.0803614%, 0.710749%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.357, 0.3258, 0.0437091%, 0.754458%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.1988, 0.0266709%, 0.781129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0365333, 0.0147039%, 0.795833%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00773333, 0.0031125%, 0.798946%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.908, 2.9686, 0.398265%, 1.19721%, 0, 1, [convolution_1142]:763
CONV_2D, 1.825, 1.433, 0.19225%, 1.38946%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.225, 1.4852, 0.199253%, 1.58871%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.036, 0.8184, 0.109796%, 1.69851%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.063, 0.00845204%, 1.70696%, 0, 1, [PadV2_16]:576
CONV_2D, 2.992, 2.2028, 0.295526%, 2.00249%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.352, 1.6734, 0.224502%, 2.22699%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.32, 1.78, 0.238804%, 2.46579%, 0, 1, [convolution_871]:574
CONV_2D, 3.12, 2.4644, 0.330622%, 2.79642%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.359, 1.0426, 0.139875%, 2.93629%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.7776, 0.104322%, 3.04061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.141, 0.0459, 0.0246317%, 3.06525%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.145, 0.06205, 0.0332983%, 3.09854%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.213, 0.0704, 0.0377793%, 3.13632%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.02675, 0.0430651%, 3.17939%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.0373833, 0.0601839%, 3.23957%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.862, 6.674, 0.895379%, 4.13495%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.967, 3.601, 0.483108%, 4.61806%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1382, 0.0185408%, 4.6366%, 0, 1, [PadV2_15]:563
CONV_2D, 10.239, 7.6414, 1.02517%, 5.66177%, 0, 1, [convolution_861]:561
SUM, 2.516, 2.583, 0.346534%, 6.0083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.1042, 0.0139794%, 6.02228%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.204, 1.6736, 0.224529%, 6.24681%, 0, 1, [convolution_851]:544
SUM, 0.642, 0.6354, 0.0852448%, 6.33205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00276368%, 6.33482%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.58, 0.4382, 0.0587886%, 6.3936%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1582, 0.021224%, 6.41483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000778124%, 6.41561%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.236, 0.1446, 0.0193994%, 6.43501%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0468, 0.00627866%, 6.44128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000509805%, 6.44179%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.231, 0.0944, 0.0126646%, 6.45446%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.011, 0.00147575%, 6.45593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.00128793%, 6.45722%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1404, 0.018836%, 6.47606%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0422, 0.00566152%, 6.48172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0176, 0.0023612%, 6.48408%, 0, 1, [PadV2_13]:471
CONV_2D, 0.533, 0.4236, 0.0568299%, 6.54091%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1848, 0.0247926%, 6.5657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0378, 0.00507122%, 6.57078%, 0, 1, [PadV2_12]:458
CONV_2D, 2.373, 1.7698, 0.237435%, 6.80821%, 0, 1, [convolution_791]:456
SUM, 0.852, 0.7742, 0.103866%, 6.91208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.103, 0.1138, 0.0152673%, 6.92734%, 0, 1, [PadV2_11]:445
CONV_2D, 10.79, 8.3188, 1.11604%, 8.04339%, 0, 1, [convolution_781]:443
SUM, 2.513, 2.5242, 0.338645%, 8.38203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1158, 0.0155356%, 8.39757%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.953, 1.4902, 0.199924%, 8.59749%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.6682, 0.0896453%, 8.68714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00295151%, 8.69009%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.503, 0.4142, 0.0555688%, 8.74566%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1632, 0.0218948%, 8.76755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000804956%, 8.76836%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.5322, 0.0713996%, 8.83976%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.051, 0.00684213%, 8.8466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000536637%, 8.84714%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.4632, 0.0621426%, 8.90928%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00169041%, 8.91097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00147575%, 8.91245%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.5264, 0.0706215%, 8.98307%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0486, 0.00652014%, 8.98959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0204, 0.00273685%, 8.99232%, 0, 1, [PadV2_9]:353
CONV_2D, 0.57, 0.3952, 0.0530198%, 9.04534%, 0, 1, [convolution_721]:351
SUM, 0.168, 0.1752, 0.0235047%, 9.06885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0382, 0.00512489%, 9.07397%, 0, 1, [PadV2_8]:340
CONV_2D, 1.539, 1.4864, 0.199414%, 9.27339%, 0, 1, [convolution_711]:338
SUM, 0.657, 0.6836, 0.0917113%, 9.3651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.31, 0.4122, 0.0553005%, 9.4204%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.3, 0.1868, 0.0751829%, 9.49558%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.587, 20.9382, 2.80905%, 12.3046%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.296, 0.593797, 5.89509%, 18.1997%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.247, 2.1444, 0.287691%, 18.4874%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.502, 0.106968, 0.272665%, 18.7601%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.596, 10.5986, 1.4219%, 20.182%, 0, 1, [convolution_410]:7
CONV_2D, 2.593, 2.3146, 0.310525%, 20.4925%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.221, 0.200215, 1.47734%, 21.9698%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.195, 0.093874, 0.919367%, 22.8892%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.502, 5.891, 0.790333%, 23.6796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.566, 18.425, 2.47189%, 26.1514%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.145, 1.16234, 2.49501%, 28.6465%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.602, 9.688, 1.29974%, 29.9462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.24, 6.543, 0.877804%, 30.824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.963, 12.0728, 1.61968%, 32.4437%, 0, 1, [convolution_710]:20
CONV_2D, 12.047, 11.0952, 1.48852%, 33.9322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.552, 9.5016, 1.27473%, 35.2069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.029, 12.9418, 1.73626%, 36.9432%, 0, 1, [convolution_102]:27
CONV_2D, 9.335, 8.728, 1.17094%, 38.1141%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.555, 17.6844, 2.37253%, 40.4867%, 0, 1, [convolution_141]:35
CONV_2D, 5.542, 4.1828, 0.561162%, 41.0478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.305, 9.4456, 1.26722%, 42.315%, 0, 1, [convolution_132]:34
CONV_2D, 4.851, 4.0814, 0.547558%, 42.8626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.71, 2.0808, 0.279159%, 43.1418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.81, 6.8382, 0.917408%, 44.0592%, 0, 1, [convolution_171]:42
CONV_2D, 5.195, 4.393, 0.589362%, 44.6485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.184, 1.6742, 0.22461%, 44.8731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.852, 6.0808, 0.815796%, 45.6889%, 0, 1, [convolution_201]:49
CONV_2D, 13.602, 9.8042, 1.31532%, 47.0042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.126, 5.5376, 0.742921%, 47.7472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.179, 7.0912, 0.951351%, 48.6985%, 0, 1, [convolution_232]:56
CONV_2D, 8.169, 6.4742, 0.868574%, 49.5671%, 0, 1, [convolution_591]:58
CONV_2D, 11.987, 10.1042, 1.35557%, 50.9227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.836, 12.8426, 1.72295%, 52.6456%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0592815, 0.214735%, 52.8604%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.0526207, 0.204727%, 53.0651%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.088, 0.117914, 0.44294%, 53.508%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.879, 0.125133, 0.201454%, 53.7095%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.858, 0.0910333, 0.146556%, 53.856%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.213, 5.353, 0.718155%, 54.5742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.413, 4.1856, 0.561537%, 55.1357%, 0, 1, [convolution_262]:67
CONV_2D, 10.54, 7.723, 1.03611%, 56.1718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.358, 2.172, 0.291394%, 56.4632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.24, 3.0334, 0.406959%, 56.8702%, 0, 1, [convolution_301]:75
CONV_2D, 4.311, 3.598, 0.482705%, 57.3529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.403, 2.4902, 0.334084%, 57.687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.683, 4.3554, 0.584318%, 58.2713%, 0, 1, [convolution_331]:82
CONV_2D, 4.186, 3.4836, 0.467357%, 58.7387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.27, 1.2484, 0.167485%, 58.9061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.109, 2.9244, 0.392336%, 59.2985%, 0, 1, [convolution_361]:89
CONV_2D, 5.815, 4.8952, 0.656737%, 59.9552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.014, 5.4958, 0.737313%, 60.6925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.886, 4.8996, 0.657327%, 61.3499%, 0, 1, [convolution_391]:96
CONV_2D, 6.109, 6.4736, 0.868494%, 62.2183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.361, 4.857, 0.651612%, 62.87%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.466, 4.4526, 0.597358%, 63.4673%, 0, 1, [convolution_422]:103
CONV_2D, 4.884, 8.8982, 1.19378%, 64.6611%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.913, 7.313, 0.981107%, 65.6422%, 0, 1, [convolution_461]:111
CONV_2D, 1.734, 2.1792, 0.29236%, 65.9346%, 0, 1, [convolution_571]:151
CONV_2D, 1.671, 2.102, 0.282003%, 66.2166%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.119675, 0.256888%, 66.4734%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.67097, 7.17366%, 73.6471%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0300429, 0.0564274%, 73.7035%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0258, 0.00346131%, 73.707%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0244, 0.00327349%, 73.7103%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.458, 3.7624, 0.504761%, 74.215%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.749, 4.2946, 0.576161%, 74.7912%, 0, 1, [convolution_451]:110
CONV_2D, 1.711, 1.7558, 0.235557%, 75.0268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.736, 2.787, 0.373902%, 75.4007%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.874, 2.933, 0.393489%, 75.7941%, 0, 1, [convolution_491]:118
CONV_2D, 1.064, 1.0708, 0.143658%, 75.9378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.178, 1.1792, 0.158201%, 76.096%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.608, 2.6626, 0.357213%, 76.4532%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1268, 0.0170114%, 76.4702%, 0, 1, [PadV2_7]:327
CONV_2D, 6.059, 7.0548, 0.946467%, 77.4167%, 0, 1, [convolution_701]:325
SUM, 3.108, 2.9056, 0.389813%, 77.8065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1408, 0.0188896%, 77.8254%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.278, 1.1556, 0.155035%, 77.9804%, 0, 1, [convolution_691]:308
SUM, 0.621, 0.7082, 0.0950116%, 78.0754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0492, 0.00660064%, 78.082%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.264, 0.403, 0.0540662%, 78.1361%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.446, 0.0598351%, 78.1959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000965947%, 78.1969%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0768, 0.0103034%, 78.2072%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0486, 0.00652014%, 78.2137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000482974%, 78.2142%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0352, 0.00472241%, 78.2189%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0126, 0.00169041%, 78.2206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0112, 0.00150258%, 78.2221%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0764, 0.0102498%, 78.2324%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0528, 0.00708361%, 78.2395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.021, 0.00281735%, 78.2423%, 0, 1, [PadV2_5]:235
CONV_2D, 0.836, 0.8194, 0.10993%, 78.3522%, 0, 1, [convolution_532]:127
CONV_2D, 0.781, 0.8024, 0.107649%, 78.4599%, 0, 1, [convolution_551]:143
CONV_2D, 0.779, 0.7934, 0.106442%, 78.5663%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00174407%, 78.568%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3156, 0.0846814%, 78.6527%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0248, 0.00332715%, 78.6561%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0089, 0.00238804%, 78.6584%, 0, 2, Delegate/Divide (ND	 F32):5
