Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.141, 0.2016, 0.0277215%, 0.238355%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.1016, 0.0139707%, 0.252326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.596, 0.4812, 0.0661685%, 0.318495%, 0, 1, [convolution_118]:733
CONV_2D, 0.521, 0.452, 0.0621533%, 0.380648%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.224, 0.165, 0.0226887%, 0.403337%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.407, 0.3126, 0.0429848%, 0.446321%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.02, 0.00275015%, 0.449072%, 0, 1, [PadV2_17]:589
CONV_2D, 0.458, 0.3752, 0.0515928%, 0.500664%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.279, 0.2476, 0.0340468%, 0.534711%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.431, 0.3596, 0.0494476%, 0.584159%, 0, 1, [convolution_881]:587
CONV_2D, 0.402, 0.278, 0.038227%, 0.622386%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.591, 0.4956, 0.0681486%, 0.690534%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.19, 0.1902, 0.0261539%, 0.716688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0382667, 0.0157858%, 0.732474%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00973333, 0.00401521%, 0.736489%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.7, 2.4018, 0.330265%, 1.06675%, 0, 1, [convolution_1142]:763
CONV_2D, 2.096, 1.9638, 0.270037%, 1.33679%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.671, 0.5756, 0.0791492%, 1.41594%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.66, 1.341, 0.184397%, 1.60034%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0694, 0.00954301%, 1.60988%, 0, 1, [PadV2_16]:576
CONV_2D, 2.204, 1.7852, 0.245478%, 1.85536%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.267, 1.101, 0.151396%, 2.00675%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.717, 1.3372, 0.183875%, 2.19063%, 0, 1, [convolution_871]:574
CONV_2D, 1.245, 1.0098, 0.138855%, 2.32948%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.149, 2.0258, 0.278562%, 2.60805%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.931, 0.9158, 0.125929%, 2.73398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.0264, 0.0145208%, 2.7485%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.0318, 0.0174909%, 2.76599%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.0205, 0.0112756%, 2.77726%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0438333, 0.0723289%, 2.84959%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.06015, 0.0992528%, 2.94885%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.378, 2.9372, 0.403887%, 3.35273%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.691, 5.3292, 0.732804%, 4.08554%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1388, 0.019086%, 4.10462%, 0, 1, [PadV2_15]:563
CONV_2D, 8.672, 6.459, 0.88816%, 4.99278%, 0, 1, [convolution_861]:561
SUM, 2.913, 3.1752, 0.436613%, 5.4294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.15, 0.0206261%, 5.45002%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.876, 1.2362, 0.169987%, 5.62001%, 0, 1, [convolution_851]:544
SUM, 0.711, 0.8204, 0.112811%, 5.73282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.027, 0.0037127%, 5.73653%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.511, 0.328, 0.0451024%, 5.78163%, 0, 1, [convolution_841]:527
SUM, 0.181, 0.2068, 0.0284365%, 5.81007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00107256%, 5.81114%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1144, 0.0157308%, 5.82687%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0534, 0.00734289%, 5.83422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000550029%, 5.83477%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0534, 0.00734289%, 5.84211%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.0018426%, 5.84395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0108, 0.00148508%, 5.84544%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.121, 0.0166384%, 5.86208%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0552, 0.00759041%, 5.86967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.023, 0.00316267%, 5.87283%, 0, 1, [PadV2_13]:471
CONV_2D, 0.557, 0.379, 0.0521153%, 5.92494%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.203, 0.027914%, 5.95286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0442, 0.00607783%, 5.95894%, 0, 1, [PadV2_12]:458
CONV_2D, 1.978, 1.5708, 0.215997%, 6.17493%, 0, 1, [convolution_791]:456
SUM, 0.974, 0.9052, 0.124472%, 6.2994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.19, 0.1444, 0.0198561%, 6.31926%, 0, 1, [PadV2_11]:445
CONV_2D, 8.473, 5.6696, 0.779612%, 7.09887%, 0, 1, [convolution_781]:443
SUM, 2.912, 3.2562, 0.447751%, 7.54662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1584, 0.0217812%, 7.56841%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.887, 1.218, 0.167484%, 7.73589%, 0, 1, [convolution_771]:426
SUM, 0.714, 0.7948, 0.109291%, 7.84518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00313517%, 7.84832%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.505, 0.291, 0.0400146%, 7.88833%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.196, 0.0269514%, 7.91528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00093505%, 7.91622%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.113, 0.0812, 0.0111656%, 7.92738%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0526, 0.00723289%, 7.93461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000440024%, 7.93505%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0436, 0.00599532%, 7.94105%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.0018151%, 7.94287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.013, 0.0017876%, 7.94465%, 0, 1, [PadV2_10]:366
CONV_2D, 0.106, 0.0864, 0.0118806%, 7.95653%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0506, 0.00695787%, 7.96349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0204, 0.00280515%, 7.9663%, 0, 1, [PadV2_9]:353
CONV_2D, 0.432, 0.2868, 0.0394371%, 8.00573%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1972, 0.0271165%, 8.03285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0404, 0.0055553%, 8.03841%, 0, 1, [PadV2_8]:340
CONV_2D, 1.724, 1.2162, 0.167236%, 8.20564%, 0, 1, [convolution_711]:338
SUM, 0.761, 0.8298, 0.114104%, 8.31975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.314, 0.672, 0.0924049%, 8.41215%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.3, 0.256067, 0.105633%, 8.51778%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.895, 19.7846, 2.72053%, 11.2383%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.38, 0.739033, 7.41844%, 18.6568%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.282, 2.1836, 0.300261%, 18.957%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.495, 0.146653, 0.383151%, 19.3402%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.732, 0.7358, 0.101178%, 19.4413%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.094, 0.137862, 0.549754%, 19.9911%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.1, 0.123631, 0.221002%, 20.2121%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.115, 0.0904308, 0.161654%, 20.3738%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.806, 10.1412, 1.39449%, 21.7682%, 0, 1, [convolution_410]:7
CONV_2D, 4.79, 4.4598, 0.613255%, 22.3815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.669, 19.4006, 2.66773%, 25.0492%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.201, 1.25495, 2.76104%, 27.8103%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.798, 7.5338, 1.03595%, 28.8462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.897, 0.209278, 1.55397%, 30.4002%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.054, 0.0903833, 0.894843%, 31.295%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.842, 1.8198, 0.250236%, 31.5453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.959, 13.0638, 1.79637%, 33.3416%, 0, 1, [convolution_710]:20
CONV_2D, 6.676, 6.8696, 0.944621%, 34.2863%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.142, 3.0158, 0.414695%, 34.7009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.249, 17.0024, 2.33796%, 37.0389%, 0, 1, [convolution_102]:27
CONV_2D, 10.339, 9.925, 1.36476%, 38.4037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.492, 18.7178, 2.57384%, 40.9775%, 0, 1, [convolution_141]:35
CONV_2D, 3.452, 3.0464, 0.418902%, 41.3964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.322, 6.9096, 0.950121%, 42.3465%, 0, 1, [convolution_131]:34
CONV_2D, 3.752, 3.4486, 0.474208%, 42.8207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.191, 2.3454, 0.32251%, 43.1432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.354, 10.9866, 1.51074%, 44.654%, 0, 1, [convolution_171]:42
CONV_2D, 5.473, 5.6134, 0.771884%, 45.4259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.795, 3.77, 0.518403%, 45.9443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.392, 8.709, 1.19755%, 47.1418%, 0, 1, [convolution_201]:49
CONV_2D, 11.16, 9.209, 1.26631%, 48.4081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.707, 9.5328, 1.31083%, 49.7189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.188, 9.854, 1.355%, 51.0739%, 0, 1, [convolution_232]:56
CONV_2D, 10.243, 7.4516, 1.02465%, 52.0986%, 0, 1, [convolution_591]:58
CONV_2D, 13.478, 10.2576, 1.4105%, 53.5091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.088, 15.1612, 2.08478%, 55.5939%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0774148, 0.287418%, 55.8813%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0782345, 0.311977%, 56.1933%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 14.743, 12.5608, 1.7272%, 57.9205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.194, 8.1424, 1.11964%, 59.0401%, 0, 1, [convolution_262]:67
CONV_2D, 3.712, 3.2572, 0.447889%, 59.488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.52, 6.15, 0.84567%, 60.3337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.853, 6.9256, 0.952321%, 61.286%, 0, 1, [convolution_301]:75
CONV_2D, 3.59, 3.8892, 0.534794%, 61.8208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.877, 0.8342, 0.114709%, 61.9355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.609, 2.846, 0.391346%, 62.3268%, 0, 1, [convolution_331]:82
CONV_2D, 2.14, 2.079, 0.285878%, 62.6127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.156, 1.0818, 0.148755%, 62.7615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.366, 5.0388, 0.692872%, 63.4543%, 0, 1, [convolution_361]:89
CONV_2D, 1.865, 1.7544, 0.241243%, 63.6956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.024, 0.8728, 0.120016%, 63.8156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.825, 5.0574, 0.69543%, 64.511%, 0, 1, [convolution_391]:96
CONV_2D, 10.648, 9.126, 1.25489%, 65.7659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.883, 1.69, 0.232387%, 65.9983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.8, 2.676, 0.36797%, 66.3663%, 0, 1, [convolution_422]:103
CONV_2D, 7.203, 6.556, 0.901498%, 67.2678%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.037, 9.926, 1.3649%, 68.6327%, 0, 1, [convolution_461]:111
CONV_2D, 3.183, 2.5578, 0.351716%, 68.9844%, 0, 1, [convolution_571]:151
CONV_2D, 2.944, 2.4284, 0.333923%, 69.3183%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.139488, 0.306889%, 69.6252%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.13637, 5.00032%, 74.6255%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0505143, 0.0972452%, 74.7228%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.026, 0.00357519%, 74.7263%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0336, 0.00462025%, 74.731%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.418, 5.0852, 0.699252%, 75.4302%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.323, 5.0542, 0.69499%, 76.1252%, 0, 1, [convolution_451]:110
CONV_2D, 2.553, 2.7576, 0.37919%, 76.5044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.483, 3.6872, 0.507017%, 77.0114%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.455, 2.982, 0.410047%, 77.4215%, 0, 1, [convolution_491]:118
CONV_2D, 2.035, 3.0864, 0.424403%, 77.8459%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.276, 3.3304, 0.457955%, 78.3038%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.202, 2.7054, 0.372012%, 78.6758%, 0, 1, [convolution_522]:125
PADV2, 0.216, 0.15, 0.0206261%, 78.6964%, 0, 1, [PadV2_7]:327
CONV_2D, 6.359, 5.7298, 0.78789%, 79.4843%, 0, 1, [convolution_701]:325
SUM, 3.73, 3.7174, 0.51117%, 79.9955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1262, 0.0173534%, 80.0129%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.478, 1.3394, 0.184177%, 80.197%, 0, 1, [convolution_691]:308
SUM, 0.914, 0.9206, 0.126589%, 80.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.0036852%, 80.3273%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.284, 0.2752, 0.037842%, 80.3652%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2278, 0.0313242%, 80.3965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0116, 0.00159509%, 80.3981%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.082, 0.0112756%, 80.4094%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.058, 0.00797543%, 80.4173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000522528%, 80.4179%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0366, 0.00503277%, 80.4229%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.02, 0.00275015%, 80.4256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0128, 0.00176009%, 80.4274%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.082, 0.0112756%, 80.4387%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0588, 0.00808543%, 80.4468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0218, 0.00299766%, 80.4498%, 0, 1, [PadV2_5]:235
CONV_2D, 0.869, 0.894, 0.122932%, 80.5727%, 0, 1, [convolution_532]:127
CONV_2D, 0.824, 0.8484, 0.116661%, 80.6893%, 0, 1, [convolution_551]:143
CONV_2D, 0.833, 0.849, 0.116744%, 80.8061%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.0018976%, 80.808%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3187, 0.0876472%, 80.8956%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0264, 0.00363019%, 80.8993%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0083, 0.00228262%, 80.9016%, 0, 2, Delegate/Divide (ND	 F32):5
