Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.265, 0.3008, 0.0310091%, 0.198013%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.114, 0.13, 0.0134015%, 0.211414%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1756, 0.0181024%, 0.229516%, 0, 1, [convolution_891]:600
CONV_2D, 0.205, 0.2198, 0.0226589%, 0.252175%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.184, 0.2604, 0.0268443%, 0.27902%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0786, 0.00810277%, 0.287122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.869, 1.0316, 0.106346%, 0.393469%, 0, 1, [convolution_118]:733
CONV_2D, 0.392, 0.3152, 0.0324935%, 0.425962%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.337, 0.3932, 0.0405344%, 0.466497%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.441, 0.504, 0.0519567%, 0.518453%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.032, 0.00329884%, 0.521752%, 0, 1, [PadV2_17]:589
CONV_2D, 0.962, 1.1412, 0.117645%, 0.639397%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.374, 0.4792, 0.0494001%, 0.688797%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.448, 0.5444, 0.0561214%, 0.744918%, 0, 1, [convolution_881]:587
CONV_2D, 0.725, 0.8802, 0.0907386%, 0.835657%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.754, 0.9054, 0.0933364%, 0.928993%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.254, 0.2954, 0.0304524%, 0.959446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0413333, 0.012783%, 0.972229%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0110667, 0.00342254%, 0.975651%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.448, 4.457, 0.459466%, 1.43512%, 0, 1, [convolution_1142]:763
CONV_2D, 0.747, 0.945, 0.0974187%, 1.53254%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.976, 1.2658, 0.13049%, 1.66303%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.362, 1.6938, 0.174612%, 1.83764%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0728, 0.00750485%, 1.84514%, 0, 1, [PadV2_16]:576
CONV_2D, 4.732, 4.865, 0.501526%, 2.34667%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.585, 1.808, 0.186384%, 2.53305%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.577, 2.5658, 0.264505%, 2.79756%, 0, 1, [convolution_871]:574
CONV_2D, 2.748, 3.0676, 0.316235%, 3.11379%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.853, 3.0642, 0.315884%, 3.42968%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.135, 1.141, 0.117624%, 3.5473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.0353, 0.0145561%, 3.56186%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.0694, 0.0286174%, 3.59047%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.0394, 0.0162468%, 3.60672%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.0440667, 0.0545133%, 3.66123%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0840667, 0.103996%, 3.76523%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.896, 5.7308, 0.59078%, 4.35601%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.289, 6.9832, 0.719888%, 5.0759%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1648, 0.016989%, 5.09289%, 0, 1, [PadV2_15]:563
CONV_2D, 10.109, 11.4466, 1.18001%, 6.2729%, 0, 1, [convolution_861]:561
SUM, 3.961, 3.981, 0.410396%, 6.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1612, 0.0166179%, 6.69991%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.196, 2.6614, 0.27436%, 6.97427%, 0, 1, [convolution_851]:544
SUM, 1.123, 1.1006, 0.113459%, 7.08773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00336069%, 7.09109%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.55, 0.649, 0.0669045%, 7.158%, 0, 1, [convolution_841]:527
SUM, 0.368, 0.3236, 0.0333595%, 7.19136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00101027%, 7.19237%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.1814, 0.0187003%, 7.21107%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0722, 0.007443%, 7.21851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000515443%, 7.21903%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.1004, 0.0103501%, 7.22938%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00181436%, 7.23119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0146, 0.00150509%, 7.2327%, 0, 1, [PadV2_14]:484
CONV_2D, 0.128, 0.199, 0.0205146%, 7.25321%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0692, 0.00713373%, 7.26035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.03, 0.00309266%, 7.26344%, 0, 1, [PadV2_13]:471
CONV_2D, 0.473, 0.7016, 0.072327%, 7.33577%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2898, 0.0298751%, 7.36564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0558, 0.00575234%, 7.37139%, 0, 1, [PadV2_12]:458
CONV_2D, 1.962, 2.5886, 0.266855%, 7.63825%, 0, 1, [convolution_791]:456
SUM, 0.97, 1.1176, 0.115212%, 7.75346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.156, 0.0160818%, 7.76954%, 0, 1, [PadV2_11]:445
CONV_2D, 8.711, 10.582, 1.09088%, 8.86042%, 0, 1, [convolution_781]:443
SUM, 4.019, 4.0042, 0.412787%, 9.27321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1802, 0.0185766%, 9.29179%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.007, 2.3332, 0.240526%, 9.53232%, 0, 1, [convolution_771]:426
SUM, 0.979, 1.0344, 0.106635%, 9.63895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00338131%, 9.64233%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.558, 0.6274, 0.0646778%, 9.70701%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2862, 0.029504%, 9.73651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000969033%, 9.73748%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.178, 0.0183498%, 9.75583%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.0728, 0.00750485%, 9.76334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000515443%, 9.76385%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.106, 0.0109274%, 9.77478%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0186, 0.00191745%, 9.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00144324%, 9.77814%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1858, 0.0191539%, 9.79729%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0712, 0.00733991%, 9.80464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0322, 0.00331945%, 9.80795%, 0, 1, [PadV2_9]:353
CONV_2D, 0.594, 0.7354, 0.0758114%, 9.88377%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.286, 0.0294833%, 9.91325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.055, 0.00566987%, 9.91892%, 0, 1, [PadV2_8]:340
CONV_2D, 2.456, 2.4996, 0.25768%, 10.1766%, 0, 1, [convolution_711]:338
SUM, 1.145, 1.116, 0.115047%, 10.2916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.417, 0.5908, 0.0609048%, 10.3526%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.442, 0.243133, 0.0751928%, 10.4277%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.85, 29.012, 2.99081%, 13.4186%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.555, 0.533992, 4.07359%, 17.4921%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.363, 2.372, 0.244526%, 17.7367%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.733, 0.156326, 0.306194%, 18.0429%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.887, 14.0364, 1.44699%, 19.4899%, 0, 1, [convolution_410]:7
CONV_2D, 4.189, 3.8348, 0.395324%, 19.8852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.817, 0.229778, 1.30281%, 21.188%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.497, 0.123605, 0.930189%, 22.1182%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.426, 12.2652, 1.2644%, 23.3826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.168, 24.1644, 2.49107%, 25.8737%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.306, 1.39831, 2.3064%, 28.1801%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.511, 12.6002, 1.29894%, 29.479%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.88, 11.2874, 1.1636%, 30.6426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.338, 20.065, 2.06847%, 32.7111%, 0, 1, [convolution_710]:20
CONV_2D, 14.45, 14.3192, 1.47615%, 34.1872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.64, 15.7232, 1.62088%, 35.8081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.456, 21.7106, 2.23812%, 38.0462%, 0, 1, [convolution_102]:27
CONV_2D, 14.672, 14.1778, 1.46157%, 39.5078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.126, 25.5152, 2.63033%, 42.1381%, 0, 1, [convolution_141]:35
CONV_2D, 8.065, 7.3976, 0.762608%, 42.9007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.897, 12.3194, 1.26999%, 44.1707%, 0, 1, [convolution_131]:34
CONV_2D, 8.719, 8.6268, 0.889325%, 45.06%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.143, 10.2576, 1.05744%, 46.1175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.665, 15.1526, 1.56206%, 47.6795%, 0, 1, [convolution_171]:42
CONV_2D, 7.376, 7.3918, 0.76201%, 48.4415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.833, 5.559, 0.57307%, 49.0146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.811, 11.4532, 1.18069%, 50.1953%, 0, 1, [convolution_201]:49
CONV_2D, 5, 4.932, 0.508433%, 50.7037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.599, 3.5446, 0.365408%, 51.0692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.158, 15.946, 1.64385%, 52.713%, 0, 1, [convolution_232]:56
CONV_2D, 9.226, 9.3382, 0.962662%, 53.6757%, 0, 1, [convolution_591]:58
CONV_2D, 16.168, 15.3256, 1.57989%, 55.2556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.593, 19.071, 1.966%, 57.2216%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0764, 0.212651%, 57.4342%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0288345, 0.0862027%, 57.5204%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.104, 0.155786, 0.449673%, 57.9701%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.138, 0.129667, 0.160406%, 58.1305%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.984, 0.106017, 0.131149%, 58.2617%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.06, 12.5476, 1.29351%, 59.5552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.978, 10.188, 1.05027%, 60.6054%, 0, 1, [convolution_262]:67
CONV_2D, 11.396, 10.5992, 1.09266%, 61.6981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.448, 11.8866, 1.22537%, 62.9235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.7, 9.242, 0.952745%, 63.8762%, 0, 1, [convolution_301]:75
CONV_2D, 7.021, 8.0382, 0.828647%, 64.7048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.875, 7.524, 0.775639%, 65.4805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.578, 7.0946, 0.731373%, 66.2119%, 0, 1, [convolution_331]:82
CONV_2D, 2.48, 3.2082, 0.330729%, 66.5426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.621, 2.13, 0.219579%, 66.7622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.459, 5.3646, 0.553029%, 67.3152%, 0, 1, [convolution_361]:89
CONV_2D, 1.92, 2.1506, 0.221702%, 67.5369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.299, 2.2378, 0.230692%, 67.7676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.197, 7.6216, 0.7857%, 68.5533%, 0, 1, [convolution_391]:96
CONV_2D, 2.784, 3.8714, 0.399097%, 68.9524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.624, 0.825, 0.0850481%, 69.0374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.705, 2.9426, 0.303349%, 69.3408%, 0, 1, [convolution_422]:103
CONV_2D, 3.346, 4.3948, 0.453054%, 69.7938%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.726, 9.8722, 1.01771%, 70.8115%, 0, 1, [convolution_461]:111
CONV_2D, 2.449, 2.9704, 0.306214%, 71.1178%, 0, 1, [convolution_571]:151
CONV_2D, 2.368, 3.16, 0.32576%, 71.4435%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115, 0.189683%, 71.6332%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.77084, 5.84172%, 77.4749%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0535571, 0.0772958%, 77.5522%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0322, 0.00331945%, 77.5555%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.028, 0.00288648%, 77.5584%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.573, 2.4438, 0.251928%, 77.8104%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.99, 3.943, 0.406478%, 78.2168%, 0, 1, [convolution_451]:110
CONV_2D, 2.289, 3.28, 0.338131%, 78.555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.384, 1.589, 0.163808%, 78.7188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.245, 2.37, 0.24432%, 78.9631%, 0, 1, [convolution_491]:118
CONV_2D, 2.284, 2.4668, 0.254299%, 79.2174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.391, 3.8266, 0.394479%, 79.6119%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.108, 4.375, 0.451013%, 80.0629%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1584, 0.0163292%, 80.0792%, 0, 1, [PadV2_7]:327
CONV_2D, 10.562, 10.8538, 1.1189%, 81.1981%, 0, 1, [convolution_701]:325
SUM, 4.646, 4.3904, 0.4526%, 81.6507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1616, 0.0166591%, 81.6674%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.632, 1.735, 0.178859%, 81.8462%, 0, 1, [convolution_691]:308
SUM, 1.14, 1.0704, 0.110346%, 81.9566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00340192%, 81.96%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.368, 0.3654, 0.0376686%, 81.9977%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2832, 0.0291947%, 82.0268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000927798%, 82.0278%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1048, 0.0108037%, 82.0386%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0726, 0.00748423%, 82.0461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494825%, 82.0466%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0552, 0.00569049%, 82.0523%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0206, 0.00212363%, 82.0544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0196, 0.00202054%, 82.0564%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1156, 0.011917%, 82.0683%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0746, 0.00769041%, 82.076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0316, 0.0032576%, 82.0793%, 0, 1, [PadV2_5]:235
CONV_2D, 1.181, 1.2628, 0.13018%, 82.2094%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.2062, 0.124345%, 82.3338%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.2062, 0.124345%, 82.4581%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00193807%, 82.4601%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.178, 0.3376, 0.0696054%, 82.5297%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0266, 0.00274216%, 82.5324%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00230919%, 82.5347%, 0, 2, Delegate/Divide (ND	 F32):5
