Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.30679, 16.1894%, 97.0024%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0242, 0.00315406%, 97.0055%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0197, 0.00513513%, 97.0107%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0052963, 0.0186376%, 97.0293%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00143367%, 97.0307%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025184, 0.0820578%, 97.1128%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000547399%, 97.1134%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.014, 0.00364933%, 97.117%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0516, 0.00672519%, 97.1237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.164425, 0.685761%, 97.8095%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.125, 0.1072, 0.0139717%, 97.8235%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000886266%, 97.8243%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.1918, 0.0249979%, 97.8493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.038, 0.8484, 0.110575%, 97.9599%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.0032844%, 97.9632%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.796, 0.8528, 0.111148%, 98.0744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.478, 1.5098, 0.196777%, 98.2711%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1094, 0.0142585%, 98.2854%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.626, 3.7754, 0.49206%, 98.7775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.255, 6.0844, 0.792999%, 99.5704%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1426, 0.0185855%, 99.589%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.9168, 0.119489%, 99.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.166, 1.562, 0.20358%, 99.9121%, 0, 1, [convolution_621]:220
CONV_2D, 0.294, 0.372, 0.048484%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2478, 0.0322966%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0546, 0.00711619%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.999, 20.2044, 2.6333%, 2.6333%, 0, 1, [convolution_141]:35
CONV_2D, 26.331, 19.5166, 2.54366%, 5.17697%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.782, 18.661, 2.43215%, 7.60911%, 0, 1, [convolution_271]:68
CONV_2D, 18.448, 17.5074, 2.2818%, 9.89091%, 0, 1, [convolution_102]:27
CONV_2D, 17.402, 15.7178, 2.04855%, 11.9395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.322, 14.8188, 1.93138%, 13.8708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.137, 13.1638, 1.71568%, 15.5865%, 0, 1, [convolution_310]:13
CONV_2D, 13.685, 12.7776, 1.66535%, 17.2519%, 0, 1, [convolution_710]:20
CONV_2D, 12.993, 12.7344, 1.65972%, 18.9116%, 0, 1, [convolution_201]:49
CONV_2D, 12.802, 10.9428, 1.42621%, 20.3378%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 457.889, 59.6855%, 59.6855%, 0, 130
Copy (NC, X32), 6, 170.338, 22.2035%, 81.889%, 0, 108
Transpose (ND, X32), 13, 65.265, 8.50725%, 90.3963%, 0, 232
SUM, 32, 22.097, 2.88033%, 93.2766%, 0, 32
Add (ND, F32), 1, 19.656, 2.56215%, 95.8387%, 0, 16
Constant Pad (ND, X32), 5, 15.07, 1.96437%, 97.8031%, 0, 84
Clamp (NC, F32), 1, 5.261, 0.685768%, 98.4889%, 0, 32
Divide (ND, F32), 5, 3.91, 0.509666%, 98.9985%, 0, 71
PADV2, 19, 3.166, 0.412686%, 99.4112%, 0, 19
Max Pooling (NHWC, F32), 1, 2.815, 0.366933%, 99.7782%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.893, 0.116402%, 99.8946%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.71, 0.0925481%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0129046%, 100%, 0, 5

Timings (microseconds): count=5 first=751848 curr=682093 min=682093 max=846615 avg=767264 std=61538
Memory (bytes): count=0
233 nodes observed


