Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.51612, 16.06%, 97.2498%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0204, 0.00295758%, 97.2528%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0167, 0.00484232%, 97.2576%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00342222, 0.0133961%, 97.271%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.009, 0.00130482%, 97.2723%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020784, 0.0753314%, 97.3477%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000492931%, 97.3481%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0114, 0.00330553%, 97.3514%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.044, 0.0063791%, 97.3578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.152237, 0.706283%, 98.0641%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0772, 0.0111924%, 98.0753%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000869878%, 98.0762%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.168, 0.1636, 0.0237187%, 98.0999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.2662, 0.0385936%, 98.1385%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00298658%, 98.1415%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.735, 0.7238, 0.104936%, 98.2464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.184, 1.1406, 0.165364%, 98.4118%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0824, 0.0119463%, 98.4237%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.333, 3.2184, 0.466602%, 98.8903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.82, 4.9992, 0.724782%, 99.6151%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.127, 0.0184124%, 99.6335%, 0, 1, [PadV2_3]:209
SUM, 0.73, 0.7952, 0.115288%, 99.7488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.943, 1.2196, 0.176817%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.236, 0.2636, 0.0382166%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2068, 0.0299818%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0426, 0.00617613%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.795, 20.1122, 2.91586%, 2.91586%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.771, 17.7928, 2.57959%, 5.49545%, 0, 1, [convolution_310]:13
CONV_2D, 20.47, 17.7076, 2.56724%, 8.06269%, 0, 1, [convolution_710]:20
CONV_2D, 21.171, 16.1504, 2.34148%, 10.4042%, 0, 1, [convolution_141]:35
CONV_2D, 19.904, 12.8548, 1.86368%, 12.2679%, 0, 1, [convolution_271]:68
CONV_2D, 12.632, 12.6846, 1.83901%, 14.1069%, 0, 1, [convolution_102]:27
CONV_2D, 15.793, 11.1612, 1.61815%, 15.725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.416, 11.0104, 1.59628%, 17.3213%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.637, 10.6712, 1.54711%, 18.8684%, 0, 1, [convolution_410]:7
CONV_2D, 13.584, 10.4434, 1.51408%, 20.3825%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 402.314, 58.335%, 58.335%, 0, 131
Copy (NC, X32), 6, 148.529, 21.5365%, 79.8714%, 0, 108
Transpose (ND, X32), 13, 69.148, 10.0264%, 89.8978%, 0, 232
SUM, 32, 19.988, 2.89823%, 92.796%, 0, 32
Add (ND, F32), 1, 19.952, 2.89301%, 95.689%, 0, 16
Constant Pad (ND, X32), 5, 13.636, 1.9772%, 97.6663%, 0, 84
Clamp (NC, F32), 1, 4.871, 0.706288%, 98.3725%, 0, 32
Divide (ND, F32), 5, 4.693, 0.680478%, 99.053%, 0, 71
PADV2, 19, 3.166, 0.459065%, 99.5121%, 0, 19
Max Pooling (NHWC, F32), 1, 2.742, 0.397586%, 99.9097%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.543, 0.0787342%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0115999%, 100%, 0, 5

Timings (microseconds): count=5 first=771247 curr=563582 min=563582 max=771247 avg=689752 std=72221
Memory (bytes): count=0
233 nodes observed


