Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.091, 0.0536, 0.00777072%, 0.117518%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.103, 0.058, 0.00840862%, 0.125926%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0096, 0.00139177%, 0.127318%, 0, 1, [PadV2_18]:602
CONV_2D, 0.277, 0.203, 0.0294302%, 0.156748%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.149, 0.0922, 0.0133668%, 0.170115%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.0864, 0.0125259%, 0.182641%, 0, 1, [convolution_891]:600
CONV_2D, 0.144, 0.0832, 0.012062%, 0.194703%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.171, 0.1136, 0.0164693%, 0.211172%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.048, 0.00695886%, 0.218131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.862, 0.5582, 0.0809257%, 0.299057%, 0, 1, [convolution_118]:733
CONV_2D, 0.241, 0.1768, 0.0256318%, 0.324689%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.187, 0.1318, 0.0191079%, 0.343796%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.304, 0.2068, 0.0299811%, 0.373778%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0312, 0.00452326%, 0.378301%, 0, 1, [PadV2_17]:589
CONV_2D, 1.066, 0.6512, 0.0944085%, 0.472709%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.594, 0.3862, 0.0559898%, 0.528699%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.486, 0.3044, 0.0441307%, 0.57283%, 0, 1, [convolution_881]:587
CONV_2D, 0.515, 0.3236, 0.0469143%, 0.619744%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.75, 0.5006, 0.0725751%, 0.692319%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.1946, 0.0282124%, 0.720532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0333333, 0.0144976%, 0.735029%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00773333, 0.00336345%, 0.738393%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.824, 2.5568, 0.370675%, 1.10907%, 0, 1, [convolution_1142]:763
CONV_2D, 0.818, 0.6316, 0.0915669%, 1.20063%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.751, 0.4848, 0.0702844%, 1.27092%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.247, 0.8066, 0.116938%, 1.38786%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0604, 0.00875656%, 1.39661%, 0, 1, [PadV2_16]:576
CONV_2D, 5.447, 2.8274, 0.409906%, 1.80652%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.094, 1.414, 0.204996%, 2.01152%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.238, 1.2668, 0.183656%, 2.19517%, 0, 1, [convolution_871]:574
CONV_2D, 1.444, 1.0518, 0.152486%, 2.34766%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.369, 1.6038, 0.232513%, 2.58017%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.838, 0.786, 0.113951%, 2.69412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.012, 0.00695886%, 2.70108%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.0149, 0.00864058%, 2.70972%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.01, 0.00579905%, 2.71552%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.03835, 0.066718%, 2.78224%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0621333, 0.108094%, 2.89033%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.6, 2.393, 0.346928%, 3.23726%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.532, 3.3764, 0.489497%, 3.72676%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1476, 0.0213985%, 3.74816%, 0, 1, [PadV2_15]:563
CONV_2D, 10.687, 6.0674, 0.879628%, 4.62778%, 0, 1, [convolution_861]:561
SUM, 2.486, 2.5498, 0.36966%, 4.99744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1182, 0.0171362%, 5.01458%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.287, 1.3682, 0.198356%, 5.21294%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.6412, 0.0929587%, 5.3059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0208, 0.0030155%, 5.30891%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.527, 0.5624, 0.0815346%, 5.39045%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.19, 0.0275455%, 5.41799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000898852%, 5.41889%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.5274, 0.0764604%, 5.49535%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0478, 0.00692986%, 5.50228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000579905%, 5.50286%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.4746, 0.0688057%, 5.57167%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.0017977%, 5.57346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.013, 0.00188469%, 5.57535%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.1102, 0.0159764%, 5.59132%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0446, 0.00646594%, 5.59779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0226, 0.00327646%, 5.60107%, 0, 1, [PadV2_13]:471
CONV_2D, 0.59, 0.346, 0.0501617%, 5.65123%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.1722, 0.0249649%, 5.67619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.038, 0.00550909%, 5.6817%, 0, 1, [PadV2_12]:458
CONV_2D, 3.046, 1.4614, 0.211868%, 5.89357%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.7046, 0.10215%, 5.99572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1222, 0.0177161%, 6.01344%, 0, 1, [PadV2_11]:445
CONV_2D, 10.196, 6.0398, 0.875627%, 6.88906%, 0, 1, [convolution_781]:443
SUM, 2.484, 3.0042, 0.435537%, 7.3246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1382, 0.0200357%, 7.34464%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.399, 1.2584, 0.182438%, 7.52707%, 0, 1, [convolution_771]:426
SUM, 0.778, 0.7112, 0.103107%, 7.63018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.00333445%, 7.63352%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.652, 0.3576, 0.0518435%, 7.68536%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1742, 0.0252548%, 7.71061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00104383%, 7.71166%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.106, 0.0153675%, 7.72703%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0466, 0.00675589%, 7.73378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000579905%, 7.73436%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0518, 0.00750976%, 7.74187%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0116, 0.00168172%, 7.74355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00188469%, 7.74544%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1046, 0.0151645%, 7.7606%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0472, 0.00684287%, 7.76745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00292852%, 7.77037%, 0, 1, [PadV2_9]:353
CONV_2D, 0.649, 0.3492, 0.0506257%, 7.821%, 0, 1, [convolution_721]:351
SUM, 0.211, 0.1856, 0.0269076%, 7.84791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.038, 0.00550909%, 7.85342%, 0, 1, [PadV2_8]:340
CONV_2D, 1.85, 1.283, 0.186004%, 8.03942%, 0, 1, [convolution_711]:338
SUM, 0.834, 0.7486, 0.108529%, 8.14795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.3, 0.4164, 0.0603681%, 8.20832%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.314, 0.184733, 0.0803458%, 8.28866%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.688, 18.5664, 2.69169%, 10.9803%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.442, 0.736965, 7.90633%, 18.8867%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.296, 1.9972, 0.289546%, 19.1762%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.613, 0.125937, 0.346899%, 19.5231%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.994, 9.3338, 1.35318%, 20.8763%, 0, 1, [convolution_410]:7
CONV_2D, 2.959, 2.4196, 0.350784%, 21.2271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.311, 0.211778, 1.68865%, 22.9157%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.303, 0.102553, 1.08535%, 24.0011%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.186, 4.1202, 0.597331%, 24.5984%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.355, 11.2448, 1.63023%, 26.2286%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.134, 1.17165, 2.71778%, 28.9464%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.133, 7.0874, 1.0275%, 29.9739%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.029, 5.2644, 0.763212%, 30.7371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.06, 16.6014, 2.40681%, 33.144%, 0, 1, [convolution_710]:20
CONV_2D, 8.783, 7.6128, 1.10367%, 34.2476%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.935, 7.4158, 1.07511%, 35.3227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.596, 16.882, 2.44749%, 37.7702%, 0, 1, [convolution_102]:27
CONV_2D, 19.439, 14.2836, 2.07078%, 39.841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.147, 15.2192, 2.20642%, 42.0474%, 0, 1, [convolution_141]:35
CONV_2D, 5.785, 5.0556, 0.732941%, 42.7804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.219, 5.5616, 0.806299%, 43.5867%, 0, 1, [convolution_132]:34
CONV_2D, 3.948, 3.4658, 0.502458%, 44.0891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.728, 2.8762, 0.41698%, 44.5061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.393, 11.1228, 1.61254%, 46.1187%, 0, 1, [convolution_171]:42
CONV_2D, 7.464, 7.0104, 1.01634%, 47.135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.264, 8.0738, 1.17051%, 48.3055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.566, 8.6834, 1.25889%, 49.5644%, 0, 1, [convolution_201]:49
CONV_2D, 5.744, 4.9078, 0.711514%, 50.2759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.655, 5.579, 0.808822%, 51.0847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.54, 8.5088, 1.23357%, 52.3183%, 0, 1, [convolution_232]:56
CONV_2D, 7.731, 5.3756, 0.779334%, 53.0976%, 0, 1, [convolution_591]:58
CONV_2D, 14.44, 9.6264, 1.3956%, 54.4932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.024, 10.813, 1.56763%, 56.0609%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0560222, 0.219291%, 56.2802%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.091, 0.0814138, 0.342289%, 56.6224%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.116, 0.144086, 0.584892%, 57.2073%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.995, 0.137967, 0.240023%, 57.4474%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.935, 0.09285, 0.161532%, 57.6089%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.685, 8.3568, 1.21154%, 58.8204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.449, 6.8824, 0.997784%, 59.8182%, 0, 1, [convolution_262]:67
CONV_2D, 10.667, 5.5404, 0.803226%, 60.6214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.442, 5.3354, 0.773506%, 61.3949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.03, 5.0272, 0.728824%, 62.1238%, 0, 1, [convolution_301]:75
CONV_2D, 10.327, 4.6456, 0.673501%, 62.7973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.446, 5.0446, 0.731347%, 63.5286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.363, 4.1426, 0.600578%, 64.1292%, 0, 1, [convolution_331]:82
CONV_2D, 4.105, 2.6662, 0.386535%, 64.5157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.862, 2.2032, 0.319411%, 64.8351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.439, 3.5534, 0.515158%, 65.3503%, 0, 1, [convolution_361]:89
CONV_2D, 3.699, 2.3626, 0.342521%, 65.6928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.017, 1.9024, 0.275803%, 65.9686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.695, 3.8378, 0.556389%, 66.525%, 0, 1, [convolution_391]:96
CONV_2D, 4.068, 2.4074, 0.349016%, 66.874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.816, 1.4916, 0.216246%, 67.0903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.588, 3.2656, 0.473434%, 67.5637%, 0, 1, [convolution_422]:103
CONV_2D, 5.53, 3.5404, 0.513274%, 68.077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.014, 5.9322, 0.860028%, 68.937%, 0, 1, [convolution_461]:111
CONV_2D, 2.496, 1.8608, 0.269772%, 69.2068%, 0, 1, [convolution_571]:151
CONV_2D, 2.555, 1.8412, 0.26693%, 69.4737%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.0928625, 0.215406%, 69.6891%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.44662, 6.71121%, 76.4003%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0453143, 0.0919729%, 76.4923%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0236, 0.00342144%, 76.4957%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0234, 0.00339244%, 76.4991%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.514, 3.0722, 0.445396%, 76.9445%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.74, 3.5182, 0.510055%, 77.4546%, 0, 1, [convolution_451]:110
CONV_2D, 3.331, 1.5098, 0.218885%, 77.6734%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.228, 1.4666, 0.212622%, 77.8861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.301, 2.2812, 0.33072%, 78.2168%, 0, 1, [convolution_491]:118
CONV_2D, 1.544, 1.5614, 0.226366%, 78.4432%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.548, 0.553, 0.0801718%, 78.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.167, 1.1742, 0.170231%, 78.6936%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1526, 0.0221234%, 78.7157%, 0, 1, [PadV2_7]:327
CONV_2D, 9.303, 6.3884, 0.926166%, 79.6418%, 0, 1, [convolution_701]:325
SUM, 3.122, 2.9056, 0.421243%, 80.0631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1372, 0.0198907%, 80.083%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.28, 1.0874, 0.157647%, 80.2406%, 0, 1, [convolution_691]:308
SUM, 0.795, 0.7326, 0.10621%, 80.3468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00333445%, 80.3502%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.263, 0.2394, 0.0347073%, 80.3849%, 0, 1, [convolution_681]:291
SUM, 0.196, 0.1824, 0.0264437%, 80.4113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.000985838%, 80.4123%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0736, 0.0106702%, 80.423%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0468, 0.00678488%, 80.4298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000550909%, 80.4303%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0352, 0.00510316%, 80.4354%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0126, 0.0018267%, 80.4372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0132, 0.00191369%, 80.4392%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0756, 0.0109602%, 80.4501%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0494, 0.00716182%, 80.4573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0222, 0.00321847%, 80.4605%, 0, 1, [PadV2_5]:235
CONV_2D, 0.808, 0.822, 0.11917%, 80.5797%, 0, 1, [convolution_532]:127
CONV_2D, 0.814, 0.7944, 0.115169%, 80.6948%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 0.7774, 0.112704%, 80.8075%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00188469%, 80.8094%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.1962, 0.0568886%, 80.8663%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.023, 0.00333445%, 80.8696%, 0, 1, Delegate/Transpose (ND	 X32):4
