Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.119, 0.2202, 0.0324783%, 0.240328%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.094, 0.1, 0.0147495%, 0.255077%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0552, 0.00814171%, 0.263219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.566, 0.7436, 0.109677%, 0.372896%, 0, 1, [convolution_118]:733
CONV_2D, 0.141, 0.1512, 0.0223012%, 0.395197%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.32, 0.3944, 0.0581719%, 0.453369%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.137, 0.1708, 0.0251921%, 0.478561%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0244, 0.00359887%, 0.48216%, 0, 1, [PadV2_17]:589
CONV_2D, 0.382, 0.6736, 0.0993525%, 0.581513%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.163, 0.2514, 0.0370802%, 0.618593%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.217, 0.3924, 0.0578769%, 0.67647%, 0, 1, [convolution_881]:587
CONV_2D, 0.523, 0.8368, 0.123424%, 0.799894%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.348, 0.44, 0.0648977%, 0.864791%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.201, 0.214, 0.0315639%, 0.896355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0402, 0.0177879%, 0.914143%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0122667, 0.00542781%, 0.919571%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.226, 3.3622, 0.495907%, 1.41548%, 0, 1, [convolution_1142]:763
CONV_2D, 0.381, 0.5494, 0.0810336%, 1.49651%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.762, 1.4256, 0.210269%, 1.70678%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.605, 0.898, 0.13245%, 1.83923%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0648, 0.00955766%, 1.84879%, 0, 1, [PadV2_16]:576
CONV_2D, 1.732, 3.1498, 0.464579%, 2.31337%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.649, 0.926, 0.13658%, 2.44995%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.966, 1.8254, 0.269237%, 2.71918%, 0, 1, [convolution_871]:574
CONV_2D, 2.229, 3.4864, 0.514226%, 3.23341%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.901, 1.2898, 0.190239%, 3.42365%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.8746, 0.128999%, 3.55265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.157, 0.06065, 0.0357822%, 3.58843%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.189, 0.0984, 0.0580539%, 3.64648%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.214, 0.0869, 0.0512692%, 3.69775%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.0354, 0.0626558%, 3.76041%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.0615833, 0.108999%, 3.86941%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.322, 7.0908, 1.04586%, 4.91526%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.979, 2.9272, 0.431747%, 5.34701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1278, 0.0188498%, 5.36586%, 0, 1, [PadV2_15]:563
CONV_2D, 4.16, 7.9266, 1.16913%, 6.53499%, 0, 1, [convolution_861]:561
SUM, 2.663, 2.9562, 0.436024%, 6.97102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1288, 0.0189973%, 6.99001%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.863, 1.8974, 0.279857%, 7.26987%, 0, 1, [convolution_851]:544
SUM, 0.659, 0.7434, 0.109648%, 7.37952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00368737%, 7.3832%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.221, 0.4684, 0.0690865%, 7.45229%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.1928, 0.028437%, 7.48073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00103246%, 7.48176%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.1564, 0.0230682%, 7.50483%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0486, 0.00716825%, 7.512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000589979%, 7.51259%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0666, 0.00982315%, 7.52241%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00200593%, 7.52442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0136, 0.00200593%, 7.52642%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1434, 0.0211507%, 7.54757%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0522, 0.00769923%, 7.55527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0226, 0.00333338%, 7.5586%, 0, 1, [PadV2_13]:471
CONV_2D, 0.224, 0.4762, 0.070237%, 7.62884%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.196, 0.028909%, 7.65775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0458, 0.00675526%, 7.66451%, 0, 1, [PadV2_12]:458
CONV_2D, 0.897, 1.9234, 0.283691%, 7.9482%, 0, 1, [convolution_791]:456
SUM, 0.736, 0.7984, 0.11776%, 8.06596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1204, 0.0177584%, 8.08372%, 0, 1, [PadV2_11]:445
CONV_2D, 4.224, 7.4832, 1.10373%, 9.18745%, 0, 1, [convolution_781]:443
SUM, 2.756, 2.6594, 0.392248%, 9.5797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.159, 0.0234517%, 9.60315%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.012, 1.6718, 0.246582%, 9.84973%, 0, 1, [convolution_771]:426
SUM, 0.944, 0.7564, 0.111565%, 9.96129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00336288%, 9.96466%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.222, 0.4016, 0.0592339%, 10.0239%, 0, 1, [convolution_761]:409
SUM, 0.17, 0.1858, 0.0274045%, 10.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.011, 0.00162244%, 10.0529%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.158, 0.0233042%, 10.0762%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0492, 0.00725674%, 10.0835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000589979%, 10.0841%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.109, 0.4756, 0.0701485%, 10.1542%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0134, 0.00197643%, 10.1562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.025, 0.0146, 0.00215342%, 10.1583%, 0, 1, [PadV2_10]:366
CONV_2D, 0.087, 0.126, 0.0185843%, 10.1769%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.05, 0.00737474%, 10.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.021, 0.00309739%, 10.1874%, 0, 1, [PadV2_9]:353
CONV_2D, 0.271, 0.4382, 0.0646322%, 10.252%, 0, 1, [convolution_721]:351
SUM, 0.266, 0.2146, 0.0316524%, 10.2837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0472, 0.00696175%, 10.2907%, 0, 1, [PadV2_8]:340
CONV_2D, 1.028, 1.7944, 0.264665%, 10.5553%, 0, 1, [convolution_711]:338
SUM, 1.05, 0.8244, 0.121595%, 10.6769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.488, 0.4628, 0.0682606%, 10.7452%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.696, 0.2404, 0.106373%, 10.8515%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.335, 18.7568, 2.76653%, 13.6181%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.012, 0.622455, 6.70204%, 20.3201%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.145, 2.1584, 0.318353%, 20.6385%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.212, 0.113032, 0.31676%, 20.9552%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.508, 0.862, 0.12714%, 21.0824%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.067, 0.10729, 0.458915%, 21.5413%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.042, 0.0575231, 0.110297%, 21.6516%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.085, 0.0444308, 0.085193%, 21.7368%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.462, 9.8908, 1.45884%, 23.1956%, 0, 1, [convolution_410]:7
CONV_2D, 3.234, 4.1556, 0.612929%, 23.8085%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.07, 17.5188, 2.58393%, 26.3925%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.805, 1.23259, 2.9088%, 29.3013%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.631, 7.5874, 1.1191%, 30.4204%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.127, 0.151985, 1.21052%, 31.6309%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.124, 0.0680111, 0.722252%, 32.3532%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.99, 3.6716, 0.541542%, 32.8947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.492, 13.1576, 1.94068%, 34.8354%, 0, 1, [convolution_710]:20
CONV_2D, 6.383, 7.22, 1.06491%, 35.9003%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.932, 3.7376, 0.551276%, 36.4516%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.245, 15.5486, 2.29334%, 38.7449%, 0, 1, [convolution_102]:27
CONV_2D, 6.122, 7.0326, 1.03727%, 39.7822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.153, 16.247, 2.39635%, 42.1785%, 0, 1, [convolution_141]:35
CONV_2D, 0.679, 0.879, 0.129648%, 42.3082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.375, 6.3514, 0.936798%, 43.245%, 0, 1, [convolution_131]:34
CONV_2D, 3.754, 4.3912, 0.647679%, 43.8926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.143, 3.3914, 0.500214%, 44.3929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.501, 8.319, 1.22701%, 45.6199%, 0, 1, [convolution_171]:42
CONV_2D, 2.625, 3.4902, 0.514786%, 46.1347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.574, 0.629, 0.0927742%, 46.2274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.868, 5.6174, 0.828537%, 47.056%, 0, 1, [convolution_201]:49
CONV_2D, 4.765, 6.7742, 0.999159%, 48.0551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.292, 3.4194, 0.504344%, 48.5595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.233, 6.1324, 0.904497%, 49.464%, 0, 1, [convolution_232]:56
CONV_2D, 4.678, 5.9836, 0.88255%, 50.3465%, 0, 1, [convolution_591]:58
CONV_2D, 3.899, 5.407, 0.797504%, 51.144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.962, 12.2866, 1.81221%, 52.9562%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.249, 0.0672148, 0.267673%, 53.2239%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0323172, 0.138232%, 53.3621%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.062, 1.3882, 0.204752%, 53.5669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.124, 3.8246, 0.564108%, 54.131%, 0, 1, [convolution_262]:67
CONV_2D, 1.616, 1.7704, 0.261125%, 54.3921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.564, 0.7326, 0.108055%, 54.5002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.918, 4.9762, 0.733963%, 55.2341%, 0, 1, [convolution_301]:75
CONV_2D, 1.891, 2.5076, 0.369858%, 55.604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.768, 3.7188, 0.548504%, 56.1525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.551, 5.585, 0.823758%, 56.9763%, 0, 1, [convolution_331]:82
CONV_2D, 2.106, 2.9936, 0.44154%, 57.4178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.753, 3.0124, 0.444313%, 57.8621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.804, 5.0438, 0.743934%, 58.606%, 0, 1, [convolution_361]:89
CONV_2D, 3.012, 4.5368, 0.669154%, 59.2752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.752, 3.6044, 0.53163%, 59.8068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.662, 4.31, 0.635702%, 60.4425%, 0, 1, [convolution_391]:96
CONV_2D, 3.104, 3.9726, 0.585938%, 61.0285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.765, 6.3838, 0.941577%, 61.97%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.484, 5.1758, 0.763403%, 62.7334%, 0, 1, [convolution_422]:103
CONV_2D, 3.558, 4.6084, 0.679715%, 63.4132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.199, 6.7132, 0.990162%, 64.4033%, 0, 1, [convolution_461]:111
CONV_2D, 1.755, 2.1464, 0.316583%, 64.7199%, 0, 1, [convolution_571]:151
CONV_2D, 1.735, 2.1672, 0.319651%, 65.0396%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.132075, 0.311686%, 65.3512%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.50921, 7.1232%, 72.4744%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0407429, 0.084131%, 72.5586%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0302, 0.00445434%, 72.563%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0926, 0.013658%, 72.5767%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.576, 2.1386, 0.315432%, 72.8921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.674, 2.215, 0.326701%, 73.2188%, 0, 1, [convolution_451]:110
CONV_2D, 1.554, 1.9674, 0.290181%, 73.509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.941, 1.0574, 0.155961%, 73.665%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.553, 1.76, 0.259591%, 73.9246%, 0, 1, [convolution_491]:118
CONV_2D, 0.974, 1.291, 0.190416%, 74.115%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.689, 0.8282, 0.122155%, 74.2371%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.478, 2.7598, 0.407056%, 74.6442%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.138, 0.0203543%, 74.6645%, 0, 1, [PadV2_7]:327
CONV_2D, 4.145, 6.9836, 1.03004%, 75.6946%, 0, 1, [convolution_701]:325
SUM, 2.612, 3.1424, 0.463488%, 76.1581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1756, 0.0259001%, 76.184%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.875, 1.147, 0.169176%, 76.3531%, 0, 1, [convolution_691]:308
SUM, 0.656, 0.7462, 0.110061%, 76.4632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0286, 0.00421835%, 76.4674%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.221, 0.249, 0.0367262%, 76.5041%, 0, 1, [convolution_681]:291
SUM, 0.167, 0.1864, 0.027493%, 76.5316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00100296%, 76.5326%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.0792, 0.0116816%, 76.5443%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.056, 0.00825971%, 76.5526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000619478%, 76.5532%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.037, 0.00545731%, 76.5587%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0128, 0.00188793%, 76.5605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0148, 0.00218292%, 76.5627%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0856, 0.0126256%, 76.5754%, 0, 1, [convolution_651]:246
SUM, 0.045, 0.0512, 0.00755173%, 76.5829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0234, 0.00345138%, 76.5864%, 0, 1, [PadV2_5]:235
CONV_2D, 0.871, 1.0498, 0.15484%, 76.7412%, 0, 1, [convolution_532]:127
CONV_2D, 0.823, 0.9722, 0.143394%, 76.8846%, 0, 1, [convolution_551]:143
CONV_2D, 0.825, 0.9636, 0.142126%, 77.0267%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0224, 0.00330388%, 77.03%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.067, 0.3787, 0.111713%, 77.1417%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0244, 0.00359887%, 77.1453%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0104, 0.00306789%, 77.1484%, 0, 2, Delegate/Divide (ND	 F32):5
