Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.84561, 15.0011%, 97.6821%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.022, 0.0024744%, 97.6845%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0168, 0.00377909%, 97.6883%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00517778, 0.0157237%, 97.704%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.00107974%, 97.7051%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023944, 0.0673262%, 97.7725%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000427397%, 97.7729%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.00285681%, 97.7757%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0528, 0.00593856%, 97.7817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.108313, 0.389831%, 98.1715%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.082, 0.00922277%, 98.1807%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000674837%, 98.1814%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.189, 0.1916, 0.0215498%, 98.203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 1.0848, 0.12201%, 98.325%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00278932%, 98.3278%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1, 0.8216, 0.0924076%, 98.4202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.238, 1.3124, 0.147609%, 98.5678%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0912, 0.0102575%, 98.578%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.971, 3.9642, 0.445865%, 99.0239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.229, 5.3784, 0.604924%, 99.6288%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1434, 0.0161286%, 99.6449%, 0, 1, [PadV2_3]:209
SUM, 0.978, 0.9836, 0.110628%, 99.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.508, 1.5568, 0.175098%, 99.9307%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3118, 0.035069%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2548, 0.0286581%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0498, 0.00560114%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.52, 26.2422, 2.95153%, 2.95153%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.549, 21.3214, 2.39808%, 5.34961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.656, 20.3912, 2.29345%, 7.64307%, 0, 1, [convolution_141]:35
CONV_2D, 21.34, 20.3284, 2.28639%, 9.92946%, 0, 1, [convolution_102]:27
CONV_2D, 20.133, 19.8474, 2.23229%, 12.1617%, 0, 1, [convolution_310]:13
CONV_2D, 15.84, 16.0554, 1.8058%, 13.9675%, 0, 1, [convolution_271]:68
CONV_2D, 15.087, 15.2996, 1.72079%, 15.6883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.917, 14.7612, 1.66023%, 17.3486%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.661, 14.5334, 1.63461%, 18.9832%, 0, 1, [convolution_710]:20
CONV_2D, 14.423, 13.9354, 1.56735%, 20.5505%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 579.373, 65.1702%, 65.1702%, 0, 131
Copy (NC, X32), 6, 177.355, 19.9496%, 85.1198%, 0, 108
Transpose (ND, X32), 13, 56.087, 6.30889%, 91.4287%, 0, 232
SUM, 32, 24.335, 2.7373%, 94.166%, 0, 32
Add (ND, F32), 1, 21.049, 2.36768%, 96.5337%, 0, 16
Constant Pad (ND, X32), 5, 16.943, 1.90582%, 98.4395%, 0, 84
Divide (ND, F32), 5, 3.748, 0.42159%, 98.8611%, 0, 71
Clamp (NC, F32), 1, 3.466, 0.38987%, 99.251%, 0, 32
PADV2, 19, 3.292, 0.370297%, 99.6213%, 0, 19
Max Pooling (NHWC, F32), 1, 2.629, 0.295721%, 99.917%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.644, 0.0724397%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0105735%, 100%, 0, 5

Timings (microseconds): count=5 first=843877 curr=781051 min=781051 max=971861 avg=889104 std=72891
Memory (bytes): count=0
233 nodes observed


