Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.54336, 16.4863%, 97.6417%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.023, 0.0026108%, 97.6444%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.00410917%, 97.6485%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00445926, 0.013667%, 97.6621%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00115783%, 97.6633%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02372, 0.0673133%, 97.7306%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000454052%, 97.7311%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0148, 0.00335999%, 97.7344%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0504, 0.00572106%, 97.7401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.105938, 0.384809%, 98.1249%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.4872, 0.0553036%, 98.1803%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000817294%, 98.1811%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1858, 0.0210907%, 98.2022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.3802, 0.0431577%, 98.2453%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00272431%, 98.248%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 0.9134, 0.103683%, 98.3517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.379, 1.4704, 0.16691%, 98.5186%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1096, 0.012441%, 98.5311%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.608, 3.6654, 0.416071%, 98.9471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.928, 5.9062, 0.670431%, 99.6176%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1444, 0.0163913%, 99.634%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.988, 0.112151%, 99.7461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.457, 1.5962, 0.18119%, 99.9273%, 0, 1, [convolution_621]:220
CONV_2D, 0.317, 0.347, 0.039389%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.243, 0.0275837%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0504, 0.00572106%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.855, 25.3612, 2.87883%, 2.87883%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.283, 24.6436, 2.79737%, 5.6762%, 0, 1, [convolution_141]:35
CONV_2D, 20.738, 21.279, 2.41544%, 8.09164%, 0, 1, [convolution_271]:68
CONV_2D, 20.256, 20.9984, 2.38359%, 10.4752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.408, 20.6988, 2.34958%, 12.8248%, 0, 1, [convolution_310]:13
CONV_2D, 18.263, 20.0148, 2.27194%, 15.0968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.452, 14.7198, 1.67089%, 16.7677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 12.294, 14.6908, 1.6676%, 18.4352%, 0, 1, [convolution_710]:20
CONV_2D, 12.968, 13.9928, 1.58837%, 20.0236%, 0, 1, [convolution_171]:42
CONV_2D, 12.862, 13.4096, 1.52216%, 21.5458%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 544.152, 61.7745%, 61.7745%, 0, 130
Copy (NC, X32), 6, 202.568, 22.9964%, 84.7709%, 0, 108
Transpose (ND, X32), 13, 63.62, 7.22242%, 91.9933%, 0, 232
SUM, 32, 22.237, 2.52444%, 94.5178%, 0, 32
Add (ND, F32), 1, 20.461, 2.32282%, 96.8406%, 0, 16
Constant Pad (ND, X32), 5, 13.246, 1.50374%, 98.3444%, 0, 84
Divide (ND, F32), 5, 4.127, 0.468515%, 98.8129%, 0, 71
Clamp (NC, F32), 1, 3.39, 0.384848%, 99.1977%, 0, 32
PADV2, 19, 3.264, 0.370544%, 99.5683%, 0, 19
Max Pooling (NHWC, F32), 1, 2.567, 0.291417%, 99.8597%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.715, 0.0811699%, 99.9409%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.428, 0.0485884%, 99.9894%, 0, 1
Multiply (ND, F32), 3, 0.093, 0.0105578%, 100%, 0, 5

Timings (microseconds): count=5 first=848661 curr=841520 min=841520 max=913404 avg=880956 std=29838
Memory (bytes): count=0
233 nodes observed


