Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0079, 0.00227473%, 79.62%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.12007, 17.4263%, 97.0463%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0294, 0.00423273%, 97.0506%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.017, 0.00489499%, 97.0555%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00442963, 0.0172188%, 97.0727%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00126694%, 97.074%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.034456, 0.124016%, 97.198%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000489499%, 97.1985%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0114, 0.00328252%, 97.2017%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0446, 0.00642107%, 97.2082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.150156, 0.691777%, 97.8999%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0742, 0.0106826%, 97.9106%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.000863821%, 97.9115%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1638, 0.0235823%, 97.9351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.202, 0.2414, 0.0347544%, 97.9698%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0202, 0.0029082%, 97.9727%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.658, 0.7128, 0.102622%, 98.0753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.054, 1.1604, 0.167063%, 98.2424%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0812, 0.0116904%, 98.2541%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.103, 3.3596, 0.483682%, 98.7378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.243, 5.8998, 0.849396%, 99.5872%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1418, 0.020415%, 99.6076%, 0, 1, [PadV2_3]:209
SUM, 0.723, 0.826, 0.118919%, 99.7265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.923, 1.3626, 0.196174%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.228, 0.2858, 0.0411467%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2074, 0.0298594%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0438, 0.0063059%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.375, 17.946, 2.58369%, 2.58369%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.826, 14.6406, 2.10781%, 4.6915%, 0, 1, [convolution_141]:35
CONV_2D, 13.36, 14.1462, 2.03663%, 6.72813%, 0, 1, [convolution_710]:20
CONV_2D, 10.86, 12.7994, 1.84273%, 8.57086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.241, 12.4008, 1.78535%, 10.3562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.775, 12.2436, 1.76271%, 12.1189%, 0, 1, [convolution_102]:27
CONV_2D, 11.476, 12.1824, 1.7539%, 13.8728%, 0, 1, [convolution_39]:13
CONV_2D, 8.175, 11.391, 1.63996%, 15.5128%, 0, 1, [convolution_271]:68
CONV_2D, 7.524, 11.0892, 1.59651%, 17.1093%, 0, 1, [convolution_132]:34
CONV_2D, 8.321, 9.4656, 1.36276%, 18.4721%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 384.996, 55.4356%, 55.4356%, 0, 131
Copy (NC, X32), 6, 168.07, 24.2004%, 79.636%, 0, 108
Transpose (ND, X32), 13, 71.681, 10.3214%, 89.9574%, 0, 232
SUM, 32, 19.89, 2.86396%, 92.8214%, 0, 32
Add (ND, F32), 1, 18.491, 2.66252%, 95.4839%, 0, 16
Constant Pad (ND, X32), 5, 15.22, 2.19153%, 97.6754%, 0, 84
Divide (ND, F32), 5, 5.526, 0.79569%, 98.4711%, 0, 71
Clamp (NC, F32), 1, 4.805, 0.691873%, 99.163%, 0, 32
PADV2, 19, 3.151, 0.453713%, 99.6167%, 0, 19
Max Pooling (NHWC, F32), 1, 2.014, 0.289996%, 99.9067%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.567, 0.0816424%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0116632%, 100%, 0, 5

Timings (microseconds): count=5 first=604492 curr=679325 min=604492 max=834090 avg=694588 std=81643
Memory (bytes): count=0
233 nodes observed


