Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.074, 0.8828, 0.111387%, 8.00008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0262, 0.00330577%, 8.00339%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.5618, 0.0708847%, 8.07427%, 0, 1, [convolution_841]:527
SUM, 0.26, 0.2262, 0.0285406%, 8.10281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00093369%, 8.10375%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1556, 0.0196327%, 8.12338%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.058, 0.00731811%, 8.1307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000555167%, 8.13125%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.249, 0.157, 0.0198094%, 8.15106%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0152, 0.00191785%, 8.15298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0116, 0.00146362%, 8.15445%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.1846, 0.0232918%, 8.17774%, 0, 1, [convolution_812]:482
SUM, 0.088, 0.0656, 0.00827704%, 8.18601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0226, 0.00285154%, 8.18887%, 0, 1, [PadV2_13]:471
CONV_2D, 0.654, 0.57, 0.0719194%, 8.26079%, 0, 1, [convolution_801]:469
SUM, 0.26, 0.2472, 0.0311903%, 8.29198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0466, 0.00587972%, 8.29786%, 0, 1, [PadV2_12]:458
CONV_2D, 2.664, 2.2836, 0.288132%, 8.58599%, 0, 1, [convolution_791]:456
SUM, 1.077, 0.9538, 0.120345%, 8.70633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1282, 0.0161755%, 8.72251%, 0, 1, [PadV2_11]:445
CONV_2D, 11.063, 9.0954, 1.14761%, 9.87011%, 0, 1, [convolution_781]:443
SUM, 3.721, 3.1684, 0.399771%, 10.2699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1272, 0.0160494%, 10.2859%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.121, 1.9808, 0.249926%, 10.5359%, 0, 1, [convolution_771]:426
SUM, 1.034, 0.8598, 0.108485%, 10.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0288, 0.00363382%, 10.648%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.4802, 0.0605889%, 10.7086%, 0, 1, [convolution_761]:409
SUM, 0.259, 0.2018, 0.025462%, 10.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000908455%, 10.7349%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1386, 0.0174878%, 10.7524%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0512, 0.00646013%, 10.7589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000529932%, 10.7594%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0672, 0.00847892%, 10.7679%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0134, 0.00169074%, 10.7696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0106, 0.00133745%, 10.7709%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.143, 0.0180429%, 10.789%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0524, 0.00661154%, 10.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0206, 0.00259919%, 10.7982%, 0, 1, [PadV2_9]:353
CONV_2D, 0.571, 0.504, 0.0635919%, 10.8618%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.202, 0.0254872%, 10.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.043, 0.0054255%, 10.8927%, 0, 1, [PadV2_8]:340
CONV_2D, 2.257, 2.0624, 0.260222%, 11.1529%, 0, 1, [convolution_711]:338
SUM, 1.075, 0.8944, 0.11285%, 11.2658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.42, 0.5332, 0.0672762%, 11.333%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.671, 0.2252, 0.0852434%, 11.4183%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.009, 22.3114, 2.81513%, 14.2334%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.338, 0.526759, 4.9183%, 19.1517%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.317, 2.195, 0.276953%, 19.4287%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.29, 0.148063, 0.354954%, 19.7836%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.723, 11.7338, 1.4805%, 21.2641%, 0, 1, [convolution_410]:7
CONV_2D, 3.815, 3.4996, 0.44156%, 21.7057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.522, 0.249665, 1.73258%, 23.4382%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.748, 0.129589, 1.19361%, 24.6319%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.386, 6.518, 0.822404%, 25.4543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.273, 14.0126, 1.76803%, 27.2223%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.25, 1.26621, 2.55622%, 29.7785%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.091, 11.215, 1.41505%, 31.1936%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.291, 11.1864, 1.41144%, 32.605%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.724, 15.0876, 1.90367%, 34.5087%, 0, 1, [convolution_710]:20
CONV_2D, 7.587, 6.85, 0.864294%, 35.3729%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.817, 2.5692, 0.324167%, 35.6971%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.259, 16.2086, 2.04511%, 37.7422%, 0, 1, [convolution_101]:27
CONV_2D, 18.039, 16.7216, 2.10984%, 39.8521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.764, 18.5064, 2.33503%, 42.1871%, 0, 1, [convolution_141]:35
CONV_2D, 7.176, 7.1834, 0.906361%, 43.0935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.368, 7.2236, 0.911433%, 44.0049%, 0, 1, [convolution_132]:34
CONV_2D, 9.465, 9.4936, 1.19785%, 45.2027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.041, 5.4948, 0.693303%, 45.896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.813, 7.0398, 0.888242%, 46.7843%, 0, 1, [convolution_171]:42
CONV_2D, 7.144, 6.3524, 0.80151%, 47.5858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.382, 4.9992, 0.630771%, 48.2166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.494, 8.695, 1.09709%, 49.3137%, 0, 1, [convolution_201]:49
CONV_2D, 7.593, 6.8798, 0.868054%, 50.1817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.931, 3.5358, 0.446127%, 50.6278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.928, 6.4906, 0.818947%, 51.4468%, 0, 1, [convolution_232]:56
CONV_2D, 8.326, 7.5326, 0.950421%, 52.3972%, 0, 1, [convolution_591]:58
CONV_2D, 6.495, 5.8228, 0.734688%, 53.1319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.343, 15.6956, 1.98038%, 55.1123%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0589778, 0.20092%, 55.3132%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0361931, 0.132433%, 55.4456%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.254, 0.111964, 0.395557%, 55.8412%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.278, 0.08115, 0.122869%, 55.964%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.215, 0.0668167, 0.101167%, 56.0652%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.852, 2.6754, 0.337567%, 56.4028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.241, 6.5476, 0.826139%, 57.2289%, 0, 1, [convolution_261]:67
CONV_2D, 4.585, 4.2832, 0.54043%, 57.7693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.95, 1.7606, 0.222143%, 57.9915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.694, 3.2094, 0.404944%, 58.3964%, 0, 1, [convolution_301]:75
CONV_2D, 2.844, 2.4818, 0.313139%, 58.7096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.599, 2.3032, 0.290605%, 59.0002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.066, 6.6106, 0.834088%, 59.8343%, 0, 1, [convolution_331]:82
CONV_2D, 6.052, 5.4578, 0.688634%, 60.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.904, 4.5238, 0.570787%, 61.0937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.074, 5.515, 0.695851%, 61.7895%, 0, 1, [convolution_361]:89
CONV_2D, 4.661, 4.2342, 0.534247%, 62.3238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.616, 10.2192, 1.2894%, 63.6132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.108, 7.2014, 0.908632%, 64.5218%, 0, 1, [convolution_391]:96
CONV_2D, 4.555, 3.9234, 0.495032%, 65.0169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.432, 3.9158, 0.494073%, 65.5109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.84, 5.9354, 0.748895%, 66.2598%, 0, 1, [convolution_422]:103
CONV_2D, 9.181, 7.218, 0.910726%, 67.1705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.689, 9.2112, 1.16222%, 68.3328%, 0, 1, [convolution_461]:111
CONV_2D, 4.641, 2.8758, 0.362852%, 68.6956%, 0, 1, [convolution_571]:151
CONV_2D, 4.481, 2.7088, 0.341781%, 69.0374%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.0849625, 0.171521%, 69.2089%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.48201, 5.98372%, 75.1926%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0629714, 0.111235%, 75.3039%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0266, 0.00335624%, 75.3072%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0238, 0.00300295%, 75.3102%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.687, 6.2414, 0.787505%, 76.0977%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.554, 5.1542, 0.650328%, 76.7481%, 0, 1, [convolution_451]:110
CONV_2D, 1.92, 2.3112, 0.291614%, 77.0397%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.647, 0.7092, 0.0894828%, 77.1292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.655, 1.6704, 0.210762%, 77.3399%, 0, 1, [convolution_491]:118
CONV_2D, 2.161, 2.1302, 0.268777%, 77.6087%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.93, 2.4984, 0.315234%, 77.9239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.409, 2.2664, 0.285962%, 78.2099%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1358, 0.0171345%, 78.227%, 0, 1, [PadV2_7]:327
CONV_2D, 11.505, 9.2036, 1.16126%, 79.3883%, 0, 1, [convolution_701]:325
SUM, 4.31, 3.5214, 0.44431%, 79.8326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.14, 0.0176644%, 79.8503%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.648, 1.5152, 0.191179%, 80.0414%, 0, 1, [convolution_691]:308
SUM, 1.057, 0.9124, 0.115121%, 80.1566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0266, 0.00335624%, 80.1599%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.312, 0.2908, 0.0366915%, 80.1966%, 0, 1, [convolution_681]:291
SUM, 0.265, 0.228, 0.0287677%, 80.2254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000908455%, 80.2263%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.086, 0.1056, 0.013324%, 80.2396%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0594, 0.00749476%, 80.2471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000555167%, 80.2477%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0394, 0.00497127%, 80.2526%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0148, 0.00186738%, 80.2545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0132, 0.0016655%, 80.2562%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.0866, 0.0109267%, 80.2671%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0572, 0.00721717%, 80.2743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0232, 0.00292724%, 80.2772%, 0, 1, [PadV2_5]:235
CONV_2D, 1.082, 1.0788, 0.136117%, 80.4134%, 0, 1, [convolution_532]:127
CONV_2D, 1.051, 1.0758, 0.135738%, 80.5491%, 0, 1, [convolution_551]:143
CONV_2D, 1.05, 1.0354, 0.130641%, 80.6797%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0194, 0.00244778%, 80.6822%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3262, 0.0823161%, 80.7645%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.027, 0.00340671%, 80.7679%, 0, 1, Delegate/Transpose (ND	 X32):4
