Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.779, 6.1998, 0.705562%, 4.97564%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.58, 7.7942, 0.88701%, 5.86265%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1468, 0.0167064%, 5.87936%, 0, 1, [PadV2_15]:563
CONV_2D, 11.418, 8.9712, 1.02096%, 6.90032%, 0, 1, [convolution_861]:561
SUM, 2.92, 2.9176, 0.332034%, 7.23235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1256, 0.0142938%, 7.24665%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.786, 2.1524, 0.244952%, 7.4916%, 0, 1, [convolution_851]:544
SUM, 0.972, 0.8842, 0.100625%, 7.59222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0248, 0.00282234%, 7.59505%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.963, 0.6012, 0.0684189%, 7.66346%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.1938, 0.0220552%, 7.68552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00086491%, 7.68638%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.1644, 0.0187094%, 7.70509%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.05, 0.0056902%, 7.71078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000432455%, 7.71122%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0738, 0.00839873%, 7.71962%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0132, 0.00150221%, 7.72112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0114, 0.00129736%, 7.72241%, 0, 1, [PadV2_14]:484
CONV_2D, 0.242, 0.1676, 0.0190735%, 7.74149%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0526, 0.00598609%, 7.74747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0226, 0.00257197%, 7.75005%, 0, 1, [PadV2_13]:471
CONV_2D, 0.664, 0.526, 0.0598609%, 7.80991%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2074, 0.0236029%, 7.83351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.046, 0.00523498%, 7.83875%, 0, 1, [PadV2_12]:458
CONV_2D, 3.046, 2.3044, 0.26225%, 8.101%, 0, 1, [convolution_791]:456
SUM, 1.011, 0.8544, 0.0972341%, 8.19823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1832, 0.0208489%, 8.21908%, 0, 1, [PadV2_11]:445
CONV_2D, 11.851, 10.323, 1.1748%, 9.39388%, 0, 1, [convolution_781]:443
SUM, 2.916, 3.1474, 0.358186%, 9.75206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1262, 0.0143621%, 9.76642%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.678, 2.2898, 0.260588%, 10.027%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.8324, 0.0947304%, 10.1217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0288, 0.00327755%, 10.125%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.6, 0.526, 0.0598609%, 10.1849%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1922, 0.0218731%, 10.2068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0112, 0.0012746%, 10.208%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.315, 0.1788, 0.0203481%, 10.2284%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0516, 0.00587228%, 10.2342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000409694%, 10.2347%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0744, 0.00846701%, 10.2431%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00154773%, 10.2447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00134289%, 10.246%, 0, 1, [PadV2_10]:366
CONV_2D, 0.263, 0.1694, 0.0192784%, 10.2653%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.055, 0.00625922%, 10.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.021, 0.00238988%, 10.2739%, 0, 1, [PadV2_9]:353
CONV_2D, 0.577, 0.6104, 0.0694659%, 10.3434%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2274, 0.025879%, 10.3693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0522, 0.00594056%, 10.3752%, 0, 1, [PadV2_8]:340
CONV_2D, 2.479, 2.272, 0.258562%, 10.6338%, 0, 1, [convolution_711]:338
SUM, 1.012, 0.9452, 0.107567%, 10.7414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.323, 0.4776, 0.0543527%, 10.7957%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.354, 0.285933, 0.097621%, 10.8933%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.968, 25.807, 2.93694%, 13.8303%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.363, 0.617865, 5.20334%, 19.0336%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.283, 2.2258, 0.253305%, 19.2869%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.448, 0.112811, 0.243927%, 19.5308%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.971, 12.7474, 1.4507%, 20.9815%, 0, 1, [convolution_410]:7
CONV_2D, 4.539, 4.642, 0.528278%, 21.5098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.655, 0.188069, 1.17716%, 22.687%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.696, 0.109507, 0.909748%, 23.5967%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.637, 19.0394, 2.16676%, 25.7635%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.423, 21.441, 2.44007%, 28.2036%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.226, 1.35765, 2.47209%, 30.6757%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.756, 13.0212, 1.48186%, 32.1575%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.961, 15.8802, 1.80723%, 33.9648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.712, 19.089, 2.1724%, 36.1372%, 0, 1, [convolution_710]:20
CONV_2D, 11.344, 10.5372, 1.19917%, 37.3363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.499, 11.0852, 1.26154%, 38.5979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.437, 20.6232, 2.347%, 40.9449%, 0, 1, [convolution_102]:27
CONV_2D, 15.231, 14.1508, 1.61042%, 42.5553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.997, 21.9642, 2.49961%, 45.0549%, 0, 1, [convolution_141]:35
CONV_2D, 10.446, 8.886, 1.01126%, 46.0662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.021, 12.9706, 1.47611%, 47.5423%, 0, 1, [convolution_132]:34
CONV_2D, 7.922, 6.945, 0.790368%, 48.3326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.104, 3.5232, 0.400954%, 48.7336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.087, 7.6454, 0.870076%, 49.6037%, 0, 1, [convolution_17]:42
CONV_2D, 4.742, 4.6884, 0.533558%, 50.1372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.28, 1.2306, 0.140047%, 50.2773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.176, 7.7664, 0.883847%, 51.1611%, 0, 1, [convolution_201]:49
CONV_2D, 7.491, 6.8188, 0.776006%, 51.9371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.948, 2.7536, 0.31337%, 52.2505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.725, 7.3298, 0.83416%, 53.0847%, 0, 1, [convolution_232]:56
CONV_2D, 9.121, 8.9176, 1.01486%, 54.0995%, 0, 1, [convolution_591]:58
CONV_2D, 19.616, 15.6742, 1.78379%, 55.8833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.413, 16.2548, 1.84986%, 57.7332%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.303, 0.0757852, 0.232866%, 57.966%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0385103, 0.127096%, 58.0931%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.107, 0.1492, 0.475427%, 58.5686%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.18, 0.1695, 0.231477%, 58.8%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.98, 0.1202, 0.164151%, 58.9642%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.462, 8.5806, 0.976506%, 59.9407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.438, 7.546, 0.858764%, 60.7994%, 0, 1, [convolution_262]:67
CONV_2D, 3.672, 3.4042, 0.387411%, 61.1869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.259, 4.6238, 0.526207%, 61.7131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.366, 8.4084, 0.956909%, 62.67%, 0, 1, [convolution_301]:75
CONV_2D, 2.86, 2.9732, 0.338362%, 63.0083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.379, 1.65, 0.187776%, 63.1961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.338, 6.1214, 0.696639%, 63.8927%, 0, 1, [convolution_331]:82
CONV_2D, 1.834, 2.1892, 0.24914%, 64.1419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.152, 1.2964, 0.147535%, 64.2894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.86, 6.364, 0.724248%, 65.0137%, 0, 1, [convolution_361]:89
CONV_2D, 3.415, 3.8848, 0.442105%, 65.4558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.648, 3.8592, 0.439192%, 65.895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.786, 5.942, 0.676223%, 66.5712%, 0, 1, [convolution_391]:96
CONV_2D, 2.357, 2.5294, 0.287856%, 66.859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.25, 3.5684, 0.406098%, 67.2652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.379, 7.1184, 0.810102%, 68.0752%, 0, 1, [convolution_422]:103
CONV_2D, 8.984, 8.3564, 0.950991%, 69.0262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.177, 10.7188, 1.21984%, 70.2461%, 0, 1, [convolution_461]:111
CONV_2D, 3.457, 3.15, 0.358482%, 70.6046%, 0, 1, [convolution_571]:151
CONV_2D, 3.365, 3.2532, 0.370227%, 70.9748%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.066, 0.11615, 0.211493%, 71.1863%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.64066, 5.97484%, 77.1611%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0509143, 0.0811194%, 77.2422%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0334, 0.00380105%, 77.246%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0266, 0.00302718%, 77.2491%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.823, 4.113, 0.468075%, 77.7171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.248, 3.473, 0.395241%, 78.1124%, 0, 1, [convolution_451]:110
CONV_2D, 9.352, 4.929, 0.560939%, 78.6733%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.546, 3.9408, 0.448478%, 79.1218%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.183, 2.2546, 0.256582%, 79.3784%, 0, 1, [convolution_491]:118
CONV_2D, 1.011, 1.0288, 0.117081%, 79.4955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.595, 0.6058, 0.0689424%, 79.5644%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.1, 2.1604, 0.245862%, 79.8103%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1458, 0.0165926%, 79.8269%, 0, 1, [PadV2_7]:327
CONV_2D, 10.941, 7.8596, 0.894453%, 80.7213%, 0, 1, [convolution_701]:325
SUM, 2.922, 3.3976, 0.38666%, 81.108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.175, 0.0199157%, 81.1279%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.229, 1.2786, 0.14551%, 81.2734%, 0, 1, [convolution_691]:308
SUM, 0.729, 0.8884, 0.101103%, 81.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00300442%, 81.3775%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.249, 0.2728, 0.0310457%, 81.4086%, 0, 1, [convolution_681]:291
SUM, 0.184, 0.2064, 0.0234891%, 81.4321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000955953%, 81.433%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.0892, 0.0101513%, 81.4432%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0542, 0.00616817%, 81.4493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000500737%, 81.4498%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.05, 0.042, 0.00477976%, 81.4546%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.015, 0.00170706%, 81.4563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0126, 0.00143393%, 81.4577%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.0944, 0.0107431%, 81.4685%, 0, 1, [convolution_651]:246
SUM, 0.067, 0.0588, 0.00669167%, 81.4752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0234, 0.00266301%, 81.4778%, 0, 1, [PadV2_5]:235
CONV_2D, 1.006, 1.0188, 0.115943%, 81.5938%, 0, 1, [convolution_532]:127
CONV_2D, 0.939, 0.9556, 0.108751%, 81.7025%, 0, 1, [convolution_551]:143
CONV_2D, 0.928, 0.9528, 0.108432%, 81.811%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0154, 0.00175258%, 81.8127%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2717, 0.061841%, 81.8746%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0258, 0.00293614%, 81.8775%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0093, 0.00211675%, 81.8796%, 0, 2, Delegate/Divide (ND	 F32):5
