Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.84734, 19.4516%, 97.3439%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0206, 0.00300366%, 97.3469%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0167, 0.00487002%, 97.3518%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0047037, 0.0185177%, 97.3703%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00131228%, 97.3717%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02132, 0.0777162%, 97.4494%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000554074%, 97.4499%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0133, 0.00387852%, 97.4538%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0438, 0.00638643%, 97.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.117069, 0.546229%, 98.0064%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0648, 0.00944842%, 98.0159%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000904015%, 98.0168%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.163, 0.0237669%, 98.0405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.2142, 0.0312323%, 98.0718%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.00303283%, 98.0748%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.777, 0.8242, 0.120176%, 98.195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.085, 1.3168, 0.192001%, 98.387%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1068, 0.0155724%, 98.4025%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.104, 3.2598, 0.475308%, 98.8779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.22, 4.9596, 0.723154%, 99.601%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1504, 0.0219297%, 99.6229%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.796, 0.116064%, 99.739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.897, 1.2678, 0.184857%, 99.9239%, 0, 1, [convolution_621]:220
CONV_2D, 0.231, 0.2626, 0.0382894%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2048, 0.0298617%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0548, 0.00799033%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.019, 18.71, 2.72809%, 2.72809%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.757, 15.6382, 2.28019%, 5.00827%, 0, 1, [convolution_310]:13
CONV_2D, 11.653, 13.5496, 1.97565%, 6.98393%, 0, 1, [convolution_141]:35
CONV_2D, 11.721, 11.9792, 1.74667%, 8.7306%, 0, 1, [convolution_102]:27
CONV_2D, 10.244, 10.9148, 1.59148%, 10.3221%, 0, 1, [convolution_710]:20
CONV_2D, 8.897, 10.2766, 1.49842%, 11.8205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.191, 9.457, 1.37892%, 13.1994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.139, 9.178, 1.33823%, 14.5376%, 0, 1, [convolution_271]:68
CONV_2D, 7.303, 8.6372, 1.25938%, 15.797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.087, 8.6004, 1.25402%, 17.051%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 377.946, 55.1155%, 55.1155%, 0, 131
Copy (NC, X32), 6, 177.268, 25.8508%, 80.9664%, 0, 108
Transpose (ND, X32), 13, 64.185, 9.36004%, 90.3264%, 0, 232
SUM, 32, 19.721, 2.8759%, 93.2023%, 0, 32
Add (ND, F32), 1, 18.316, 2.67101%, 95.8733%, 0, 16
Constant Pad (ND, X32), 5, 14.647, 2.13596%, 98.0093%, 0, 84
Divide (ND, F32), 5, 4.066, 0.592941%, 98.6022%, 0, 71
Clamp (NC, F32), 1, 3.746, 0.546276%, 99.1485%, 0, 32
PADV2, 19, 2.87, 0.41853%, 99.567%, 0, 19
Max Pooling (NHWC, F32), 1, 2.309, 0.336719%, 99.9038%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.575, 0.0838518%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0123955%, 100%, 0, 5

Timings (microseconds): count=5 first=618448 curr=686749 min=610772 max=852338 avg=685829 std=87777
Memory (bytes): count=0
233 nodes observed


