Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 5.68546, 15.37%, 97.0795%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0218, 0.00346669%, 97.083%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0156, 0.00496151%, 97.088%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00497778, 0.0213726%, 97.1093%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0094, 0.00149481%, 97.1108%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019272, 0.0766171%, 97.1874%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000604286%, 97.188%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0105, 0.00333947%, 97.1914%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.046, 0.00731504%, 97.1987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.123269, 0.627281%, 97.826%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.1, 0.0734, 0.0116723%, 97.8376%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00098594%, 97.8386%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.178, 0.028306%, 97.8669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.782, 0.727, 0.115609%, 97.9825%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0208, 0.00330767%, 97.9859%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.808, 0.7384, 0.117422%, 98.1033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.09, 1.0616, 0.168818%, 98.2721%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0794, 0.0126264%, 98.2847%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.158, 3.1516, 0.501176%, 98.7859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.73, 4.9338, 0.784586%, 99.5705%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1308, 0.0208002%, 99.5913%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8104, 0.128872%, 99.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.381, 1.2494, 0.198683%, 99.9188%, 0, 1, [convolution_621]:220
CONV_2D, 0.274, 0.2646, 0.0420774%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.2026, 0.032218%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0432, 0.00686978%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.394, 20.443, 3.2509%, 3.2509%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.032, 15.95, 2.53641%, 5.78731%, 0, 1, [convolution_141]:35
CONV_2D, 15.211, 15.37, 2.44418%, 8.23149%, 0, 1, [convolution_710]:20
CONV_2D, 15.132, 15.053, 2.39377%, 10.6253%, 0, 1, [convolution_3]:13
CONV_2D, 12.503, 12.1478, 1.93177%, 12.557%, 0, 1, [convolution_271]:68
CONV_2D, 11.445, 11.7398, 1.86689%, 14.4239%, 0, 1, [convolution_102]:27
CONV_2D, 10.777, 10.561, 1.67944%, 16.1034%, 0, 1, [convolution_201]:49
CONV_2D, 9.988, 10.3516, 1.64614%, 17.7495%, 0, 1, [convolution_410]:7
CONV_2D, 9.662, 9.61, 1.52821%, 19.2777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.141, 8.8272, 1.40372%, 20.6814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 379.492, 60.3568%, 60.3568%, 0, 130
Copy (NC, X32), 6, 129.514, 20.5987%, 80.9555%, 0, 108
Transpose (ND, X32), 13, 56.146, 8.92981%, 89.8853%, 0, 232
Add (ND, F32), 1, 19.388, 3.08359%, 92.9689%, 0, 16
SUM, 32, 19.301, 3.06975%, 96.0386%, 0, 32
Constant Pad (ND, X32), 5, 10.749, 1.70959%, 97.7482%, 0, 84
Clamp (NC, F32), 1, 3.944, 0.627278%, 98.3755%, 0, 32
Divide (ND, F32), 5, 3.489, 0.554912%, 98.9304%, 0, 71
PADV2, 19, 2.852, 0.4536%, 99.384%, 0, 19
Max Pooling (NHWC, F32), 1, 2.215, 0.352287%, 99.7363%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.071, 0.170339%, 99.9066%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.51, 0.0811136%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0122466%, 100%, 0, 5

Timings (microseconds): count=5 first=642714 curr=662439 min=539789 max=715088 avg=628841 std=61130
Memory (bytes): count=0
233 nodes observed


