Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.279, 0.3, 0.034581%, 0.272152%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0646, 0.00744643%, 0.279599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.451, 0.5914, 0.0681706%, 0.347769%, 0, 1, [convolution_118]:733
CONV_2D, 0.363, 0.5054, 0.0582574%, 0.406026%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.198, 0.2268, 0.0261432%, 0.43217%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.253, 0.3554, 0.0409669%, 0.473137%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.024, 0.00276648%, 0.475903%, 0, 1, [PadV2_17]:589
CONV_2D, 0.494, 0.6634, 0.07647%, 0.552373%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.799, 1.1498, 0.132537%, 0.68491%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.342, 0.4418, 0.0509262%, 0.735837%, 0, 1, [convolution_881]:587
CONV_2D, 0.361, 0.4428, 0.0510415%, 0.786878%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.787, 1.0506, 0.121102%, 0.907981%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2104, 0.0242528%, 0.932233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0381333, 0.0131869%, 0.94542%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0660667, 0.0228465%, 0.968267%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.505, 2.0568, 0.237087%, 1.20535%, 0, 1, [convolution_1142]:763
CONV_2D, 1.606, 1.9726, 0.227381%, 1.43273%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.553, 0.7212, 0.0831326%, 1.51587%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.082, 1.555, 0.179245%, 1.69511%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0628, 0.00723895%, 1.70235%, 0, 1, [PadV2_16]:576
CONV_2D, 1.765, 2.5852, 0.297996%, 2.00035%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.109, 5.5816, 0.64339%, 2.64374%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.554, 2.2584, 0.260325%, 2.90406%, 0, 1, [convolution_871]:574
CONV_2D, 1.204, 1.6224, 0.187014%, 3.09108%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.808, 4.9424, 0.56971%, 3.66079%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.9176, 0.105772%, 3.76656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.06285, 0.0289788%, 3.79554%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.07995, 0.0368633%, 3.8324%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.0757, 0.0349037%, 3.8673%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0560167, 0.0774844%, 3.94479%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0889833, 0.123085%, 4.06787%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.067, 3.9934, 0.460319%, 4.52819%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.065, 6.9808, 0.804676%, 5.33287%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.134, 0.0154462%, 5.34831%, 0, 1, [PadV2_15]:563
CONV_2D, 6.715, 8.867, 1.0221%, 6.37041%, 0, 1, [convolution_861]:561
SUM, 2.743, 3.0658, 0.353394%, 6.7238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.147, 0.0169447%, 6.74075%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.534, 2.3014, 0.265282%, 7.00603%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.8754, 0.100907%, 7.10694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00306618%, 7.11001%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.343, 0.4908, 0.0565744%, 7.16658%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.217, 0.0250136%, 7.19159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.000968267%, 7.19256%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.116, 0.1618, 0.0186507%, 7.21121%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0574, 0.00661649%, 7.21783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000507187%, 7.21834%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.1024, 0.0118036%, 7.23014%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00161378%, 7.23175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.0014524%, 7.23321%, 0, 1, [PadV2_14]:484
CONV_2D, 0.131, 0.1574, 0.0181435%, 7.25135%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0556, 0.006409%, 7.25776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0224, 0.00258204%, 7.26034%, 0, 1, [PadV2_13]:471
CONV_2D, 0.442, 0.5674, 0.0654041%, 7.32574%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2342, 0.0269962%, 7.35274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.044, 0.00507187%, 7.35781%, 0, 1, [PadV2_12]:458
CONV_2D, 1.543, 2.1646, 0.249513%, 7.60733%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.8576, 0.0988554%, 7.70618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1368, 0.0157689%, 7.72195%, 0, 1, [PadV2_11]:445
CONV_2D, 6.951, 8.6896, 1.00165%, 8.7236%, 0, 1, [convolution_781]:443
SUM, 3.213, 3.4214, 0.394384%, 9.11798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1518, 0.017498%, 9.13548%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.712, 1.8244, 0.210298%, 9.34578%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.833, 0.0960198%, 9.4418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00315839%, 9.44496%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.329, 0.4672, 0.0538541%, 9.49881%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2286, 0.0263507%, 9.52516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0158, 0.00182126%, 9.52698%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.106, 0.1678, 0.0193423%, 9.54633%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.1184, 0.0136479%, 9.55997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.008, 0.000922159%, 9.5609%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0892, 0.0102821%, 9.57118%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0312, 0.00359642%, 9.57477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0274, 0.00315839%, 9.57793%, 0, 1, [PadV2_10]:366
CONV_2D, 0.113, 0.1346, 0.0155153%, 9.59345%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0582, 0.0067087%, 9.60016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0316, 0.00364253%, 9.6038%, 0, 1, [PadV2_9]:353
CONV_2D, 0.392, 0.5192, 0.0598481%, 9.66365%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2338, 0.0269501%, 9.6906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0496, 0.00571738%, 9.69631%, 0, 1, [PadV2_8]:340
CONV_2D, 1.787, 2.1542, 0.248314%, 9.94463%, 0, 1, [convolution_711]:338
SUM, 0.962, 0.9228, 0.106371%, 10.051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.453, 0.6874, 0.0792365%, 10.1302%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.681, 0.3534, 0.122209%, 10.2524%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.957, 24.1298, 2.78144%, 13.0339%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.323, 0.523908, 4.46892%, 17.5028%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.307, 2.3118, 0.266481%, 17.7693%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.455, 0.186726, 0.408954%, 18.1782%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.954, 12.6128, 1.45388%, 19.6321%, 0, 1, [convolution_410]:7
CONV_2D, 3.795, 3.8878, 0.448146%, 20.0803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.438, 0.243076, 1.54107%, 21.6213%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.401, 0.115647, 0.973131%, 22.5945%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.302, 9.5636, 1.10239%, 23.6969%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.029, 17.4386, 2.01014%, 25.707%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.743, 1.28226, 2.3649%, 28.0719%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.917, 9.0066, 1.03819%, 29.1101%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.93, 5.3492, 0.616601%, 29.7267%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.793, 17.624, 2.03152%, 31.7582%, 0, 1, [convolution_710]:20
CONV_2D, 11.861, 11.8894, 1.37049%, 33.1287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.184, 15.6616, 1.80531%, 34.934%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.136, 20.6058, 2.37523%, 37.3092%, 0, 1, [convolution_102]:27
CONV_2D, 11.729, 12.1052, 1.39536%, 38.7046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.891, 22.9976, 2.65093%, 41.3555%, 0, 1, [convolution_141]:35
CONV_2D, 2.518, 2.6712, 0.307909%, 41.6634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.994, 6.2064, 0.715411%, 42.3788%, 0, 1, [convolution_131]:34
CONV_2D, 8.07, 8.2068, 0.945997%, 43.3248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.55, 2.609, 0.300739%, 43.6256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.927, 6.4348, 0.741738%, 44.3673%, 0, 1, [convolution_171]:42
CONV_2D, 7.624, 8.8872, 1.02443%, 45.3917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.078, 4.6098, 0.531371%, 45.9231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.827, 8.5336, 0.983667%, 46.9068%, 0, 1, [convolution_201]:49
CONV_2D, 4.865, 5.206, 0.600095%, 47.5069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.721, 3.8276, 0.441207%, 47.9481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.081, 11.553, 1.33171%, 49.2798%, 0, 1, [convolution_232]:56
CONV_2D, 9.375, 8.7538, 1.00905%, 50.2888%, 0, 1, [convolution_591]:58
CONV_2D, 12.428, 12.3232, 1.42049%, 51.7093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.37, 17.9596, 2.0702%, 53.7795%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0690074, 0.214771%, 53.9943%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.171, 0.108986, 0.364322%, 54.3586%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.757, 0.1659, 0.535451%, 54.8941%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.809, 0.17305, 0.239369%, 55.1334%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.679, 0.110267, 0.152525%, 55.286%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.886, 6.7602, 0.779247%, 56.0652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.497, 5.8494, 0.674259%, 56.7395%, 0, 1, [convolution_261]:67
CONV_2D, 4.663, 5.4064, 0.623195%, 57.3627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.232, 3.5602, 0.410384%, 57.7731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.845, 6.5302, 0.752735%, 58.5258%, 0, 1, [convolution_30]:75
CONV_2D, 10.782, 10.0946, 1.1636%, 59.6894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.517, 6.214, 0.716287%, 60.4057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.179, 5.9948, 0.69102%, 61.0967%, 0, 1, [convolution_331]:82
CONV_2D, 9.099, 8.1458, 0.938965%, 62.0357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.118, 3.3126, 0.381843%, 62.4175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.494, 3.8728, 0.446417%, 62.8639%, 0, 1, [convolution_361]:89
CONV_2D, 9.72, 9.02, 1.03973%, 63.9037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.931, 6.4688, 0.745658%, 64.6493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.065, 6.0788, 0.700702%, 65.35%, 0, 1, [convolution_391]:96
CONV_2D, 4.54, 4.4396, 0.511752%, 65.8618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.523, 2.454, 0.282872%, 66.1446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.029, 4.4484, 0.512766%, 66.6574%, 0, 1, [convolution_422]:103
CONV_2D, 3.189, 2.8006, 0.322825%, 66.9802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.432, 9.395, 1.08296%, 68.0632%, 0, 1, [convolution_461]:111
CONV_2D, 3.099, 2.536, 0.292324%, 68.3555%, 0, 1, [convolution_571]:151
CONV_2D, 2.94, 2.4398, 0.281235%, 68.6368%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.111738, 0.206079%, 68.8428%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.65928, 6.12048%, 74.9633%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0576429, 0.0930228%, 75.0563%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0276, 0.00318145%, 75.0595%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0252, 0.0029048%, 75.0624%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.234, 1.337, 0.154116%, 75.2165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.799, 3.7224, 0.42908%, 75.6456%, 0, 1, [convolution_451]:110
CONV_2D, 5.344, 3.8242, 0.440815%, 76.0864%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.971, 5.4276, 0.625639%, 76.7121%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.411, 3.6484, 0.42055%, 77.1326%, 0, 1, [convolution_491]:118
CONV_2D, 2.208, 1.5384, 0.177331%, 77.31%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.332, 0.848, 0.0977488%, 77.4077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.561, 2.0264, 0.233583%, 77.6413%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1394, 0.0160686%, 77.6574%, 0, 1, [PadV2_7]:327
CONV_2D, 6.751, 7.2758, 0.83868%, 78.496%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.6618, 0.422095%, 78.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1502, 0.0173135%, 78.9355%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.92, 1.6634, 0.19174%, 79.1272%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.962, 0.11089%, 79.2381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00352726%, 79.2416%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.425, 0.3364, 0.0387768%, 79.2804%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.241, 0.02778%, 79.3082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00101437%, 79.3092%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.158, 0.1032, 0.0118958%, 79.3211%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0658, 0.00758476%, 79.3287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000553295%, 79.3292%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0396, 0.00456469%, 79.3338%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.016, 0.00184432%, 79.3356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.00149851%, 79.3371%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.0988, 0.0113887%, 79.3485%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0648, 0.00746949%, 79.356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0254, 0.00292785%, 79.3589%, 0, 1, [PadV2_5]:235
CONV_2D, 1.322, 1.0626, 0.122486%, 79.4814%, 0, 1, [convolution_532]:127
CONV_2D, 1.191, 1.02, 0.117575%, 79.599%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 0.9866, 0.113725%, 79.7127%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0152, 0.0017521%, 79.7144%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3341, 0.0770233%, 79.7915%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.019, 0.035, 0.00403444%, 79.7955%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0091, 0.00209791%, 79.7976%, 0, 2, Delegate/Divide (ND	 F32):5
