Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.056, 0.0289333, 0.0110568%, 0.755559%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00653333, 0.00249671%, 0.758056%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.187, 1.5454, 0.196858%, 0.954913%, 0, 1, [convolution_1142]:763
CONV_2D, 1.849, 1.3954, 0.17775%, 1.13266%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.808, 0.68, 0.0866204%, 1.21928%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.962, 0.9164, 0.116734%, 1.33602%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0644, 0.00820346%, 1.34422%, 0, 1, [PadV2_16]:576
CONV_2D, 1.383, 1.1368, 0.144809%, 1.48903%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.681, 1.3688, 0.174362%, 1.66339%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.476, 1.917, 0.244193%, 1.90758%, 0, 1, [convolution_871]:574
CONV_2D, 0.619, 0.5586, 0.0711561%, 1.97874%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.801, 0.7472, 0.0951805%, 2.07392%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.956, 0.121778%, 2.1957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.015, 0.00575, 0.00292981%, 2.19863%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.0097, 0.00494246%, 2.20357%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.0049, 0.00249671%, 2.20607%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.016, 0.0159667, 0.0244066%, 2.23047%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.0216, 0.0330177%, 2.26349%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.838, 2.4396, 0.310763%, 2.57426%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.8, 2.4026, 0.30605%, 2.88031%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1328, 0.0169165%, 2.89722%, 0, 1, [PadV2_15]:563
CONV_2D, 11.074, 8.4222, 1.07284%, 3.97007%, 0, 1, [convolution_861]:561
SUM, 2.748, 2.7432, 0.349437%, 4.3195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1312, 0.0167126%, 4.33622%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.427, 1.856, 0.236423%, 4.57264%, 0, 1, [convolution_851]:544
SUM, 0.711, 0.6882, 0.0876649%, 4.6603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00310814%, 4.66341%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.689, 0.5184, 0.0660353%, 4.72945%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1746, 0.0222411%, 4.75169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000942634%, 4.75263%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1544, 0.0196679%, 4.7723%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0542, 0.00690415%, 4.7792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000560485%, 4.77976%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0826, 0.0105218%, 4.79029%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0138, 0.00175788%, 4.79204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00183431%, 4.79388%, 0, 1, [PadV2_14]:484
CONV_2D, 0.288, 0.1714, 0.0218334%, 4.81571%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0506, 0.00644558%, 4.82216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.024, 0.00305719%, 4.82521%, 0, 1, [PadV2_13]:471
CONV_2D, 0.722, 0.4838, 0.0616279%, 4.88684%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.206, 0.0262409%, 4.91308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.043, 0.00547747%, 4.91856%, 0, 1, [PadV2_12]:458
CONV_2D, 2.867, 2.0818, 0.265186%, 5.18375%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.7924, 0.100938%, 5.28468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1418, 0.0180629%, 5.30275%, 0, 1, [PadV2_11]:445
CONV_2D, 11.046, 8.362, 1.06518%, 6.36792%, 0, 1, [convolution_781]:443
SUM, 2.769, 3.0486, 0.38834%, 6.75626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1396, 0.0177827%, 6.77405%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.942, 1.7096, 0.217774%, 6.99182%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7542, 0.0960722%, 7.08789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00285338%, 7.09074%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.488, 0.4072, 0.0518703%, 7.14262%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1732, 0.0220627%, 7.16468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000815251%, 7.16549%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.134, 0.1338, 0.0170438%, 7.18254%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.046, 0.00585961%, 7.1884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000509532%, 7.18891%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.1012, 0.0128912%, 7.2018%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00168145%, 7.20348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0142, 0.00180884%, 7.20529%, 0, 1, [PadV2_10]:366
CONV_2D, 0.277, 0.168, 0.0214003%, 7.22669%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0564, 0.0071844%, 7.23387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.022, 0.00280242%, 7.23667%, 0, 1, [PadV2_9]:353
CONV_2D, 0.556, 0.4464, 0.0568637%, 7.29354%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2044, 0.0260371%, 7.31958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0454, 0.00578318%, 7.32536%, 0, 1, [PadV2_8]:340
CONV_2D, 1.725, 1.7394, 0.22157%, 7.54693%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.8256, 0.105167%, 7.6521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.461, 0.6554, 0.0834868%, 7.73558%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.795, 0.253867, 0.0970148%, 7.8326%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.193, 24.2348, 3.0871%, 10.9197%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.553, 0.758408, 7.14901%, 18.0687%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.332, 2.29, 0.291707%, 18.3604%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.179, 0.159547, 0.386149%, 18.7466%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.601, 12.8122, 1.63206%, 20.3786%, 0, 1, [convolution_410]:7
CONV_2D, 3.262, 3.2138, 0.409383%, 20.788%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.38, 0.205745, 1.44147%, 22.2295%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.427, 0.100995, 0.939143%, 23.1686%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.397, 6.8304, 0.870076%, 24.0387%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.973, 16.1828, 2.06141%, 26.1001%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.187, 1.29597, 2.64136%, 28.7415%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.929, 12.0672, 1.53716%, 30.2786%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.75, 10.473, 1.33408%, 31.6127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.088, 14.952, 1.90463%, 33.5173%, 0, 1, [convolution_710]:20
CONV_2D, 13.205, 12.1012, 1.54149%, 35.0588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.854, 12.3762, 1.57652%, 36.6353%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.414, 16.2024, 2.06391%, 38.6992%, 0, 1, [convolution_102]:27
CONV_2D, 9.907, 9.5002, 1.21016%, 39.9094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.797, 21.583, 2.74931%, 42.6587%, 0, 1, [convolution_141]:35
CONV_2D, 2.969, 2.954, 0.376289%, 43.035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.137, 8.5988, 1.09534%, 44.1303%, 0, 1, [convolution_131]:34
CONV_2D, 5.342, 5.0256, 0.640176%, 44.7705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.847, 3.5236, 0.448846%, 45.2194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.147, 10.6918, 1.36195%, 46.5813%, 0, 1, [convolution_171]:42
CONV_2D, 5.193, 5.11, 0.650927%, 47.2322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.306, 3.5134, 0.447547%, 47.6798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.156, 9.8216, 1.2511%, 48.9309%, 0, 1, [convolution_201]:49
CONV_2D, 3.869, 3.7976, 0.483749%, 49.4146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.712, 0.7072, 0.0900852%, 49.5047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.072, 7, 0.89168%, 50.3964%, 0, 1, [convolution_232]:56
CONV_2D, 8.508, 8.4992, 1.08265%, 51.4791%, 0, 1, [convolution_591]:58
CONV_2D, 9.083, 8.4646, 1.07825%, 52.5573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.781, 17.1188, 2.18064%, 54.7379%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.346, 0.0594593, 0.204501%, 54.9424%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.194931, 0.720096%, 55.6625%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.405, 0.1399, 0.498984%, 56.1615%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.418, 0.0766667, 0.117192%, 56.2787%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.356, 0.0472167, 0.0721752%, 56.3509%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.513, 2.344, 0.298586%, 56.6495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.052, 4.7582, 0.606113%, 57.2556%, 0, 1, [convolution_262]:67
CONV_2D, 4.774, 4.9074, 0.625119%, 57.8807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.987, 4.512, 0.574752%, 58.4555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.602, 6.1264, 0.780399%, 59.2359%, 0, 1, [convolution_301]:75
CONV_2D, 4.559, 4.8476, 0.617501%, 59.8534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.757, 13.5672, 1.72823%, 61.5816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.905, 8.5678, 1.09139%, 62.673%, 0, 1, [convolution_331]:82
CONV_2D, 3.069, 3.067, 0.390683%, 63.0637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.95, 1.0216, 0.130134%, 63.1938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.584, 3.6996, 0.471266%, 63.6651%, 0, 1, [convolution_361]:89
CONV_2D, 4.032, 3.7882, 0.482552%, 64.1476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.138, 2.8894, 0.36806%, 64.5157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.468, 5.2172, 0.664582%, 65.1803%, 0, 1, [convolution_391]:96
CONV_2D, 5.939, 6.177, 0.786844%, 65.9671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.95, 7.6688, 0.976874%, 66.944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.225, 5.3312, 0.679104%, 67.6231%, 0, 1, [convolution_422]:103
CONV_2D, 3.666, 3.7906, 0.482858%, 68.1059%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.681, 11.6868, 1.4887%, 69.5946%, 0, 1, [convolution_461]:111
CONV_2D, 3.266, 3.0868, 0.393206%, 69.9878%, 0, 1, [convolution_571]:151
CONV_2D, 3.329, 3.0406, 0.387321%, 70.3752%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.0971125, 0.197928%, 70.5731%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.27891, 5.21315%, 75.7862%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0164286, 0.0292981%, 75.8155%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0318, 0.00405078%, 75.8196%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0246, 0.00313362%, 75.8227%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.104, 1.0548, 0.134364%, 75.9571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.136, 2.9924, 0.381181%, 76.3383%, 0, 1, [convolution_451]:110
CONV_2D, 4.552, 4.6906, 0.597502%, 76.9358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.518, 3.277, 0.417434%, 77.3532%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.833, 2.8614, 0.364493%, 77.7177%, 0, 1, [convolution_491]:118
CONV_2D, 3.667, 3.8356, 0.48859%, 78.2063%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.859, 1.968, 0.25069%, 78.457%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.407, 2.4348, 0.310152%, 78.7671%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1472, 0.0187508%, 78.7859%, 0, 1, [PadV2_7]:327
CONV_2D, 6.761, 6.7844, 0.864217%, 79.6501%, 0, 1, [convolution_701]:325
SUM, 3.657, 3.154, 0.401766%, 80.0519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1302, 0.0165853%, 80.0684%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.586, 1.6396, 0.208857%, 80.2773%, 0, 1, [convolution_691]:308
SUM, 0.92, 0.7808, 0.0994606%, 80.3768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00346482%, 80.3802%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.289, 0.9584, 0.122084%, 80.5023%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.2108, 0.0268523%, 80.5292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00089168%, 80.5301%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.086, 0.1254, 0.0159738%, 80.546%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0508, 0.00647105%, 80.5525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000484055%, 80.553%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.081, 0.0746, 0.00950277%, 80.5625%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.015, 0.00191074%, 80.5644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0164, 0.00208908%, 80.5665%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.1376, 0.0175279%, 80.584%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0554, 0.00705701%, 80.5911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0242, 0.00308267%, 80.5942%, 0, 1, [PadV2_5]:235
CONV_2D, 1.241, 1.3206, 0.168222%, 80.7624%, 0, 1, [convolution_532]:127
CONV_2D, 1.271, 1.2838, 0.163534%, 80.9259%, 0, 1, [convolution_551]:143
CONV_2D, 1.228, 1.2728, 0.162133%, 81.088%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0186, 0.00236932%, 81.0904%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2482, 0.0632329%, 81.1536%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0228, 0.00290433%, 81.1565%, 0, 1, Delegate/Transpose (ND	 X32):4
