Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.241, 0.2192, 0.0309392%, 0.142473%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1016, 0.0143404%, 0.156813%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.138, 0.1186, 0.0167399%, 0.173553%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.0874, 0.0123362%, 0.185889%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0108, 0.00152438%, 0.187414%, 0, 1, [PadV2_18]:602
CONV_2D, 0.156, 0.1514, 0.0213695%, 0.208783%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.142, 0.1394, 0.0196758%, 0.228459%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.1356, 0.0191394%, 0.247599%, 0, 1, [convolution_891]:600
CONV_2D, 0.226, 0.1988, 0.0280599%, 0.275658%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.09, 0.1024, 0.0144534%, 0.290112%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0524, 0.00739606%, 0.297508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.697, 0.626, 0.0883575%, 0.385865%, 0, 1, [convolution_118]:733
CONV_2D, 0.319, 0.3206, 0.0452514%, 0.431117%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.442, 0.406, 0.0573053%, 0.488422%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.167, 0.1642, 0.0231762%, 0.511598%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.022, 0.00310521%, 0.514703%, 0, 1, [PadV2_17]:589
CONV_2D, 0.698, 0.5592, 0.0789289%, 0.593632%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.543, 0.4852, 0.0684841%, 0.662116%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.481, 0.4534, 0.0639957%, 0.726112%, 0, 1, [convolution_881]:587
CONV_2D, 0.791, 0.6948, 0.0980683%, 0.82418%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.342, 0.304, 0.0429084%, 0.867089%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.222, 0.2216, 0.031278%, 0.898367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0326667, 0.0138323%, 0.912199%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0064, 0.00271001%, 0.914909%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.178, 2.7948, 0.394475%, 1.30938%, 0, 1, [convolution_1142]:763
CONV_2D, 1.178, 1.0716, 0.151252%, 1.46064%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.706, 1.499, 0.211578%, 1.67221%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.861, 0.7672, 0.108287%, 1.7805%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.062, 0.00875106%, 1.78925%, 0, 1, [PadV2_16]:576
CONV_2D, 2.61, 2.2872, 0.322829%, 2.11208%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.87, 1.6328, 0.230463%, 2.34255%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.239, 1.9388, 0.273654%, 2.6162%, 0, 1, [convolution_871]:574
CONV_2D, 3.251, 2.8892, 0.407799%, 3.024%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.084, 0.9888, 0.139565%, 3.16356%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.837, 0.8014, 0.113115%, 3.27668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.149, 0.0455, 0.0256886%, 3.30237%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.054, 0.0304876%, 3.33286%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.195, 0.062, 0.0350042%, 3.36786%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.0213833, 0.0362181%, 3.40408%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.0233, 0.0394645%, 3.44354%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.769, 7.1648, 1.01128%, 4.45483%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.722, 2.6528, 0.374432%, 4.82926%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.11, 0.118, 0.0166552%, 4.84591%, 0, 1, [PadV2_15]:563
CONV_2D, 10.803, 9.7406, 1.37485%, 6.22076%, 0, 1, [convolution_861]:561
SUM, 2.722, 2.8018, 0.395463%, 6.61622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1076, 0.0151873%, 6.63141%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.032, 2.0266, 0.286047%, 6.91746%, 0, 1, [convolution_851]:544
SUM, 0.824, 0.7632, 0.107723%, 7.02518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0234, 0.00330282%, 7.02848%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.526, 0.501, 0.0707142%, 7.0992%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2004, 0.0282857%, 7.12748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000846877%, 7.12833%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.16, 0.0225834%, 7.15091%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0512, 0.00722668%, 7.15814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000564585%, 7.15871%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0934, 0.013183%, 7.17189%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.0018349%, 7.17372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00149615%, 7.17522%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.166, 0.0234303%, 7.19865%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0552, 0.00779127%, 7.20644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0204, 0.00287938%, 7.20932%, 0, 1, [PadV2_13]:471
CONV_2D, 0.594, 0.5376, 0.0758802%, 7.2852%, 0, 1, [convolution_801]:469
SUM, 0.219, 0.218, 0.0307699%, 7.31597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0448, 0.00632335%, 7.32229%, 0, 1, [PadV2_12]:458
CONV_2D, 2.472, 2.0982, 0.296153%, 7.61845%, 0, 1, [convolution_791]:456
SUM, 0.926, 0.8128, 0.114724%, 7.73317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1168, 0.0164859%, 7.74966%, 0, 1, [PadV2_11]:445
CONV_2D, 9.618, 8.7684, 1.23763%, 8.98728%, 0, 1, [convolution_781]:443
SUM, 2.713, 2.7538, 0.388688%, 9.37597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0932, 0.0131548%, 9.38912%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.48, 1.6062, 0.226709%, 9.61583%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.6908, 0.0975037%, 9.71334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.0029923%, 9.71633%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.367, 0.418, 0.0589991%, 9.77533%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1736, 0.024503%, 9.79983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000903335%, 9.80074%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.103, 0.1334, 0.0188289%, 9.81956%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0448, 0.00632335%, 9.82589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000592814%, 9.82648%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.0656, 0.00925919%, 9.83574%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00172198%, 9.83746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00132677%, 9.83879%, 0, 1, [PadV2_10]:366
CONV_2D, 0.111, 0.1574, 0.0222164%, 9.861%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0478, 0.00674678%, 9.86775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0198, 0.00279469%, 9.87055%, 0, 1, [PadV2_9]:353
CONV_2D, 0.46, 0.4556, 0.0643062%, 9.93485%, 0, 1, [convolution_721]:351
SUM, 0.178, 0.1892, 0.0267048%, 9.96156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0382, 0.00539178%, 9.96695%, 0, 1, [PadV2_8]:340
CONV_2D, 1.571, 1.6804, 0.237182%, 10.2041%, 0, 1, [convolution_711]:338
SUM, 0.746, 0.7774, 0.109727%, 10.3139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.552, 0.53, 0.0748074%, 10.3887%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.086, 0.260133, 0.11015%, 10.4988%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.859, 20.5792, 2.90467%, 13.4035%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.325, 0.518568, 5.41634%, 18.8198%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.89, 2.106, 0.297254%, 19.1171%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.162, 0.145379, 0.389874%, 19.507%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.359, 10.3642, 1.46287%, 20.9698%, 0, 1, [convolution_410]:7
CONV_2D, 2.342, 2.6638, 0.375985%, 21.3458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.072, 0.214378, 1.66423%, 23.01%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.318, 0.109134, 1.12448%, 24.1345%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.64, 6.0806, 0.858253%, 24.9928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.738, 15.1288, 2.13537%, 27.1281%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.781, 1.20176, 2.71399%, 29.8421%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.185, 10.0914, 1.42436%, 31.2665%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.395, 7.0582, 0.996238%, 32.2627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.947, 12.5824, 1.77596%, 34.0387%, 0, 1, [convolution_710]:20
CONV_2D, 6.83, 7.4782, 1.05552%, 35.0942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.739, 6.7384, 0.951099%, 36.0453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.888, 17.7558, 2.50616%, 38.5515%, 0, 1, [convolution_102]:27
CONV_2D, 8.642, 10.7616, 1.51896%, 40.0704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.712, 17.5784, 2.48112%, 42.5516%, 0, 1, [convolution_141]:35
CONV_2D, 3.924, 7.7236, 1.09016%, 43.6417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.328, 9.8464, 1.38978%, 45.0315%, 0, 1, [convolution_131]:34
CONV_2D, 3.644, 4.4966, 0.634678%, 45.6662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.588, 2.487, 0.35103%, 46.0172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.095, 7.3204, 1.03325%, 47.0504%, 0, 1, [convolution_17]:42
CONV_2D, 4.195, 5.5206, 0.779211%, 47.8297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.712, 2.4416, 0.344622%, 48.1743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.454, 6.2966, 0.888741%, 49.063%, 0, 1, [convolution_201]:49
CONV_2D, 3.49, 4.0214, 0.567605%, 49.6306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.234, 2.0962, 0.295871%, 49.9265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.6, 7.2098, 1.01764%, 50.9441%, 0, 1, [convolution_232]:56
CONV_2D, 3.918, 6.5694, 0.927245%, 51.8714%, 0, 1, [convolution_591]:58
CONV_2D, 6.458, 12.119, 1.71055%, 53.5819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.493, 12.2706, 1.73195%, 55.3139%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.234, 0.0536593, 0.204493%, 55.5184%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.113738, 0.465556%, 55.9839%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.185, 0.1534, 0.606251%, 56.5902%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.375, 0.119833, 0.202968%, 56.7931%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.966, 0.09065, 0.153539%, 56.9467%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.66, 4.0982, 0.578445%, 57.5251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.938, 3.737, 0.527463%, 58.0526%, 0, 1, [convolution_261]:67
CONV_2D, 1.929, 2.4536, 0.346316%, 58.3989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.585, 0.9406, 0.132762%, 58.5317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.881, 3.4506, 0.487039%, 59.0187%, 0, 1, [convolution_301]:75
CONV_2D, 1.496, 1.7474, 0.246639%, 59.2653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.454, 0.628, 0.0886398%, 59.354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.473, 4.3224, 0.61009%, 59.9641%, 0, 1, [convolution_331]:82
CONV_2D, 2.578, 3.571, 0.504033%, 60.4681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.575, 9.3224, 1.31582%, 61.7839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.586, 6.3392, 0.894754%, 62.6787%, 0, 1, [convolution_361]:89
CONV_2D, 3.185, 6.3234, 0.892523%, 63.5712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.841, 3.4744, 0.490398%, 64.0616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.905, 4.0246, 0.568057%, 64.6297%, 0, 1, [convolution_391]:96
CONV_2D, 2.135, 2.7338, 0.385865%, 65.0155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.332, 5.1358, 0.724898%, 65.7404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.133, 5.1376, 0.725152%, 66.4656%, 0, 1, [convolution_422]:103
CONV_2D, 2.41, 2.9288, 0.413389%, 66.879%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.179, 7.436, 1.04956%, 67.9285%, 0, 1, [convolution_461]:111
CONV_2D, 1.766, 2.3316, 0.329096%, 68.2576%, 0, 1, [convolution_571]:151
CONV_2D, 1.742, 2.0724, 0.292511%, 68.5501%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.0758375, 0.171267%, 68.7214%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.24724, 5.63337%, 74.3548%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0273857, 0.0541154%, 74.4089%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0234, 0.00330282%, 74.4122%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.196, 0.0562, 0.00793241%, 74.4201%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.082, 1.3218, 0.186567%, 74.6067%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.165, 2.64, 0.372626%, 74.9793%, 0, 1, [convolution_451]:110
CONV_2D, 0.962, 1.2806, 0.180752%, 75.1601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.712, 0.9038, 0.127568%, 75.2876%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.384, 2.8134, 0.397101%, 75.6847%, 0, 1, [convolution_491]:118
CONV_2D, 2.193, 2.7724, 0.391314%, 76.076%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.195, 3.4296, 0.484075%, 76.5601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.642, 2.746, 0.387587%, 76.9477%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1264, 0.0178409%, 76.9655%, 0, 1, [PadV2_7]:327
CONV_2D, 6.12, 6.9518, 0.98122%, 77.9468%, 0, 1, [convolution_701]:325
SUM, 3.447, 3.1972, 0.451272%, 78.398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1312, 0.0185184%, 78.4165%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.445, 1.3824, 0.19512%, 78.6117%, 0, 1, [convolution_691]:308
SUM, 0.839, 0.805, 0.113623%, 78.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00341574%, 78.7287%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.249, 0.0351454%, 78.7639%, 0, 1, [convolution_681]:291
SUM, 0.215, 0.2068, 0.029189%, 78.793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000931564%, 78.794%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.0744, 0.0105013%, 78.8045%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0534, 0.0075372%, 78.812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000621043%, 78.8126%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0324, 0.00457313%, 78.8172%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0138, 0.00194782%, 78.8192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0112, 0.00158084%, 78.8207%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0748, 0.0105577%, 78.8313%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0532, 0.00750897%, 78.8388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0206, 0.00290761%, 78.8417%, 0, 1, [PadV2_5]:235
CONV_2D, 0.845, 0.8694, 0.122712%, 78.9644%, 0, 1, [convolution_531]:127
CONV_2D, 0.832, 0.8772, 0.123813%, 79.0882%, 0, 1, [convolution_551]:143
CONV_2D, 0.856, 0.8628, 0.121781%, 79.21%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00180667%, 79.2118%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2941, 0.0830222%, 79.2948%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0238, 0.00335928%, 79.2982%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0076, 0.00214542%, 79.3004%, 0, 2, Delegate/Divide (ND	 F32):5
