Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.87, 0.227544, 1.35055%, 28.3411%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.674, 0.113283, 0.896499%, 29.2376%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.971, 9.3872, 1.03178%, 30.2694%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.387, 15.2918, 1.68078%, 31.9502%, 0, 1, [convolution_710]:20
CONV_2D, 9.13, 8.6508, 0.95084%, 32.901%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.133, 2.9386, 0.322992%, 33.224%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.689, 14.6968, 1.61538%, 34.8394%, 0, 1, [convolution_102]:27
CONV_2D, 26.447, 24.8272, 2.72885%, 37.5682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.743, 22.998, 2.52779%, 40.096%, 0, 1, [convolution_141]:35
CONV_2D, 22.76, 23.656, 2.60012%, 42.6961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.54, 13.814, 1.51835%, 44.2145%, 0, 1, [convolution_131]:34
CONV_2D, 4.903, 4.8218, 0.529981%, 44.7445%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.056, 2.6652, 0.292942%, 45.0374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.886, 10.9932, 1.2083%, 46.2457%, 0, 1, [convolution_171]:42
CONV_2D, 11.795, 10.395, 1.14255%, 47.3883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.874, 16.2034, 1.78097%, 49.1692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.592, 14.823, 1.62925%, 50.7985%, 0, 1, [convolution_201]:49
CONV_2D, 5.752, 5.579, 0.613208%, 51.4117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.368, 1.3378, 0.147042%, 51.5587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.926, 6.7412, 0.740949%, 52.2997%, 0, 1, [convolution_232]:56
CONV_2D, 9.16, 9.1984, 1.01103%, 53.3107%, 0, 1, [convolution_591]:58
CONV_2D, 15.481, 14.357, 1.57803%, 54.8887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.511, 20.2706, 2.22801%, 57.1168%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0755333, 0.224158%, 57.3409%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0593724, 0.189249%, 57.5302%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.703, 7.5674, 0.83176%, 58.3619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.42, 10.9946, 1.20846%, 59.5704%, 0, 1, [convolution_261]:67
CONV_2D, 5.409, 5.1824, 0.569616%, 60.14%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.6, 10.9494, 1.20349%, 61.3435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.96, 9.3214, 1.02455%, 62.368%, 0, 1, [convolution_301]:75
CONV_2D, 3.029, 3.0934, 0.340007%, 62.708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.79, 2.0242, 0.222487%, 62.9305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.697, 6.7438, 0.741235%, 63.6718%, 0, 1, [convolution_331]:82
CONV_2D, 3.011, 3.2682, 0.35922%, 64.031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.223, 2.427, 0.26676%, 64.2977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.469, 5.1082, 0.56146%, 64.8592%, 0, 1, [convolution_361]:89
CONV_2D, 2.512, 2.8898, 0.317628%, 65.1768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.857, 1.995, 0.219278%, 65.3961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.613, 6.5224, 0.7169%, 66.113%, 0, 1, [convolution_391]:96
CONV_2D, 2.13, 2.049, 0.225213%, 66.3382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.89, 1.911, 0.210045%, 66.5483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.036, 8.5312, 0.937695%, 67.486%, 0, 1, [convolution_422]:103
CONV_2D, 7.507, 8.5552, 0.940333%, 68.4263%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.452, 11.9112, 1.3092%, 69.7355%, 0, 1, [convolution_461]:111
CONV_2D, 3.26, 3.2864, 0.36122%, 70.0967%, 0, 1, [convolution_571]:151
CONV_2D, 3.367, 3.1404, 0.345173%, 70.4419%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108425, 0.190678%, 70.6326%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.57334, 5.53382%, 76.1664%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0213571, 0.0328642%, 76.1992%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.042, 0.0358, 0.00393491%, 76.2032%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0282, 0.00309956%, 76.2063%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.916, 5.996, 0.659042%, 76.8653%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.502, 5.3352, 0.586411%, 77.4517%, 0, 1, [convolution_451]:110
CONV_2D, 1.203, 1.2798, 0.140667%, 77.5924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.792, 0.7922, 0.0870735%, 77.6795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.268, 4.3742, 0.480784%, 78.1603%, 0, 1, [convolution_491]:118
CONV_2D, 3.201, 3.1298, 0.344007%, 78.5043%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.639, 2.594, 0.285116%, 78.7894%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.457, 2.3788, 0.261462%, 79.0508%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1614, 0.01774%, 79.0686%, 0, 1, [PadV2_7]:327
CONV_2D, 8.041, 10.1004, 1.11017%, 80.1788%, 0, 1, [convolution_701]:325
SUM, 4.632, 4.2544, 0.467616%, 80.6464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1534, 0.0168607%, 80.6632%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.744, 1.6196, 0.178016%, 80.8412%, 0, 1, [convolution_691]:308
SUM, 1.245, 1.1304, 0.124246%, 80.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00347327%, 80.969%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.3216, 0.0353482%, 81.0043%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2686, 0.0295228%, 81.0338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000989222%, 81.0348%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.0958, 0.0105297%, 81.0454%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0706, 0.0077599%, 81.0531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000549568%, 81.0537%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0432, 0.00474827%, 81.0584%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0204, 0.00224224%, 81.0607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.017, 0.00186853%, 81.0625%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.0974, 0.0107056%, 81.0732%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0674, 0.00740817%, 81.0806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.027, 0.00296767%, 81.0836%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.139, 0.125192%, 81.2088%, 0, 1, [convolution_532]:127
CONV_2D, 1.122, 1.1196, 0.123059%, 81.3319%, 0, 1, [convolution_551]:143
CONV_2D, 1.186, 1.1064, 0.121608%, 81.4535%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.018, 0.00197844%, 81.4555%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2957, 0.0650029%, 81.5205%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00303361%, 81.5235%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0108, 0.00237413%, 81.5259%, 0, 2, Delegate/Divide (ND	 F32):5
