Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.009, 0.0208, 0.00269587%, 0.0409565%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.022, 0.044, 0.00570281%, 0.0466593%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.017, 0.0346, 0.00448448%, 0.0511438%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.017, 0.0442, 0.00572873%, 0.0568726%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.024, 0.0542, 0.00702482%, 0.0638974%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.026, 0.0558, 0.0072322%, 0.0711296%, 0, 1, [convolution_902]:613
CONV_2D, 0.025, 0.06, 0.00777656%, 0.0789061%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.035, 0.0694, 0.00899489%, 0.087901%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0184, 0.00238481%, 0.0902858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.105, 0.2066, 0.0267773%, 0.117063%, 0, 1, [convolution_122]:703
CONV_2D, 0.029, 0.0616, 0.00798393%, 0.125047%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.057, 0.1072, 0.0138941%, 0.138941%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.042, 0.0866, 0.0112242%, 0.150165%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0144, 0.00186637%, 0.152032%, 0, 1, [PadV2_18]:602
CONV_2D, 0.055, 0.1152, 0.014931%, 0.166963%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.071, 0.1208, 0.0156568%, 0.182619%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.062, 0.1228, 0.015916%, 0.198536%, 0, 1, [convolution_891]:600
CONV_2D, 0.076, 0.1414, 0.0183268%, 0.216862%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.109, 0.1986, 0.0257404%, 0.242603%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0668, 0.0086579%, 0.251261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.374, 0.6726, 0.0871752%, 0.338436%, 0, 1, [convolution_118]:733
CONV_2D, 0.095, 0.1646, 0.0213337%, 0.359769%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.184, 0.3772, 0.0488886%, 0.408658%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.137, 0.285, 0.0369386%, 0.445597%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0318, 0.00412158%, 0.449718%, 0, 1, [PadV2_17]:589
CONV_2D, 0.197, 0.3538, 0.0458558%, 0.495574%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.288, 0.4692, 0.0608127%, 0.556387%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.224, 0.4358, 0.0564837%, 0.612871%, 0, 1, [convolution_881]:587
CONV_2D, 0.312, 0.5314, 0.0688744%, 0.681745%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.429, 0.7886, 0.10221%, 0.783955%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2384, 0.0308989%, 0.814854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0389333, 0.0151384%, 0.829992%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0112, 0.00435487%, 0.834347%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.709, 2.8138, 0.364695%, 1.19904%, 0, 1, [convolution_1142]:763
CONV_2D, 0.365, 0.539, 0.0698594%, 1.2689%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.696, 1.468, 0.190266%, 1.45917%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.679, 1.1308, 0.146562%, 1.60573%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.066, 0.00855421%, 1.61428%, 0, 1, [PadV2_16]:576
CONV_2D, 0.763, 1.4358, 0.186093%, 1.80038%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.189, 1.996, 0.2587%, 2.05908%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.961, 1.9178, 0.248565%, 2.30764%, 0, 1, [convolution_871]:574
CONV_2D, 1.269, 1.8914, 0.245143%, 2.55278%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.628, 3.0084, 0.389917%, 2.9427%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.711, 0.8964, 0.116182%, 3.05888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.124, 0.05095, 0.0264144%, 3.0853%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.09, 0.0871, 0.0451559%, 3.13045%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.193, 0.07285, 0.0377681%, 3.16822%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.0365333, 0.0568207%, 3.22504%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.06, 0.0933187%, 3.31836%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.135, 6.347, 0.82263%, 4.14099%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.606, 4.6408, 0.601491%, 4.74248%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.157, 0.0203487%, 4.76283%, 0, 1, [PadV2_15]:563
CONV_2D, 3.995, 7.3776, 0.956206%, 5.71904%, 0, 1, [convolution_861]:561
SUM, 2.87, 3.2244, 0.417912%, 6.13695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1694, 0.0219558%, 6.1589%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.843, 1.7086, 0.22145%, 6.38035%, 0, 1, [convolution_851]:544
SUM, 0.707, 0.7842, 0.10164%, 6.48199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00329208%, 6.48529%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.223, 0.45, 0.0583242%, 6.54361%, 0, 1, [convolution_841]:527
SUM, 0.181, 0.214, 0.0277364%, 6.57135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000933187%, 6.57228%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.086, 0.1436, 0.0186119%, 6.59089%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0758, 0.00982438%, 6.60072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000570281%, 6.60129%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.263, 0.1306, 0.016927%, 6.61821%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.016, 0.00207375%, 6.62029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0158, 0.00204783%, 6.62233%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1444, 0.0187156%, 6.64105%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0626, 0.00811354%, 6.64916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0282, 0.00365498%, 6.65282%, 0, 1, [PadV2_13]:471
CONV_2D, 0.215, 0.487, 0.0631197%, 6.71594%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2474, 0.0320653%, 6.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.1226, 0.0158901%, 6.76389%, 0, 1, [PadV2_12]:458
CONV_2D, 0.869, 1.8762, 0.243173%, 7.00707%, 0, 1, [convolution_791]:456
SUM, 0.714, 1.0148, 0.131528%, 7.13859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1496, 0.0193896%, 7.15798%, 0, 1, [PadV2_11]:445
CONV_2D, 4.099, 7.9012, 1.02407%, 8.18205%, 0, 1, [convolution_781]:443
SUM, 2.892, 3.2294, 0.41856%, 8.60061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.137, 0.0177565%, 8.61837%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.847, 1.6716, 0.216655%, 8.83502%, 0, 1, [convolution_771]:426
SUM, 0.709, 0.8826, 0.114393%, 8.94942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0252, 0.00326615%, 8.95268%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.216, 0.4142, 0.0536842%, 9.00637%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.224, 0.0290325%, 9.0354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000959109%, 9.03636%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.1496, 0.0193896%, 9.05575%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0598, 0.00775064%, 9.0635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000518437%, 9.06402%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0712, 0.00922818%, 9.07325%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00186637%, 9.07511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.046, 0.0224, 0.00290325%, 9.07802%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.2024, 0.0262329%, 9.10425%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0562, 0.00728404%, 9.11153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0268, 0.00347353%, 9.11501%, 0, 1, [PadV2_9]:353
CONV_2D, 0.231, 0.5088, 0.0659452%, 9.18095%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.2286, 0.0296287%, 9.21058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0468, 0.00606572%, 9.21665%, 0, 1, [PadV2_8]:340
CONV_2D, 0.889, 2.0552, 0.266373%, 9.48302%, 0, 1, [convolution_711]:338
SUM, 0.749, 0.887, 0.114963%, 9.59798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.346, 0.627, 0.081265%, 9.67925%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.33, 0.210067, 0.0816798%, 9.76093%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.005, 22.627, 2.93267%, 12.6936%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.976, 0.709168, 6.80169%, 19.4953%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.292, 2.3108, 0.299501%, 19.7948%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.517, 0.120884, 0.297687%, 20.0925%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.882, 10.956, 1.42%, 21.5125%, 0, 1, [convolution_410]:7
CONV_2D, 2.811, 2.6516, 0.343672%, 21.8561%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.395, 0.203371, 1.44973%, 23.3059%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.297, 0.115611, 1.09385%, 24.3997%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.175, 5.7862, 0.749945%, 25.1497%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.991, 19.3312, 2.5055%, 27.6552%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.256, 1.20997, 2.50918%, 30.1644%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.307, 8.276, 1.07265%, 31.237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.501, 4.8912, 0.633945%, 31.871%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.327, 16.5082, 2.13962%, 34.0106%, 0, 1, [convolution_710]:20
CONV_2D, 9.426, 9.0204, 1.16913%, 35.1797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.998, 6.2484, 0.809851%, 35.9895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.23, 15.5, 2.00894%, 37.9985%, 0, 1, [convolution_102]:27
CONV_2D, 19.118, 16.8304, 2.18138%, 40.1799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.683, 19.0476, 2.46875%, 42.6486%, 0, 1, [convolution_141]:35
CONV_2D, 8.336, 7.2986, 0.945966%, 43.5946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.48, 7.6046, 0.985627%, 44.5802%, 0, 1, [convolution_132]:34
CONV_2D, 4.241, 4.2562, 0.551643%, 45.1318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.486, 3.7982, 0.492282%, 45.6241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.144, 11.706, 1.51721%, 47.1413%, 0, 1, [convolution_171]:42
CONV_2D, 14.179, 10.731, 1.39084%, 48.5322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.676, 4.5282, 0.586897%, 49.1191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.48, 6.8828, 0.892075%, 50.0111%, 0, 1, [convolution_201]:49
CONV_2D, 5.834, 5.7688, 0.74769%, 50.7588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.084, 6.9296, 0.898141%, 51.657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.758, 11.876, 1.53924%, 53.1962%, 0, 1, [convolution_232]:56
CONV_2D, 7.503, 6.9088, 0.895445%, 54.0917%, 0, 1, [convolution_591]:58
CONV_2D, 10.074, 9.0482, 1.17273%, 55.2644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.591, 14.5168, 1.88151%, 57.1459%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0767852, 0.268706%, 57.4146%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0960138, 0.360884%, 57.7755%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.826, 0.1436, 0.521133%, 58.2966%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.731, 0.12065, 0.187648%, 58.4843%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.647, 0.0807167, 0.12554%, 58.6098%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.15, 2.0346, 0.263703%, 58.8735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.102, 3.0274, 0.392379%, 59.2659%, 0, 1, [convolution_261]:67
CONV_2D, 8.936, 7.1666, 0.928858%, 60.1948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.297, 2.7326, 0.35417%, 60.5489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.756, 3.6104, 0.467941%, 61.0169%, 0, 1, [convolution_301]:75
CONV_2D, 4.298, 4.3616, 0.565304%, 61.5822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.732, 4.3348, 0.56183%, 62.144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.049, 5.874, 0.761325%, 62.9053%, 0, 1, [convolution_331]:82
CONV_2D, 6.044, 5.3258, 0.690273%, 63.5956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.77, 4.7846, 0.620129%, 64.2157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.603, 4.8048, 0.622747%, 64.8385%, 0, 1, [convolution_361]:89
CONV_2D, 6.158, 4.9228, 0.638041%, 65.4765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.51, 5.4258, 0.703234%, 66.1797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.905, 5.2048, 0.67459%, 66.8543%, 0, 1, [convolution_391]:96
CONV_2D, 4.04, 3.4166, 0.442823%, 67.2972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.139, 5.8232, 0.754741%, 68.0519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.86, 6.0388, 0.782685%, 68.8346%, 0, 1, [convolution_422]:103
CONV_2D, 4.394, 3.4828, 0.451403%, 69.286%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.033, 9.599, 1.24412%, 70.5301%, 0, 1, [convolution_461]:111
CONV_2D, 2.962, 2.668, 0.345798%, 70.8759%, 0, 1, [convolution_571]:151
CONV_2D, 3.242, 2.5866, 0.335247%, 71.2112%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.103575, 0.214789%, 71.4259%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.23404, 5.11819%, 76.5441%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0362714, 0.0658156%, 76.61%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0286, 0.00370683%, 76.6137%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0252, 0.00326615%, 76.6169%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.917, 0.7164, 0.0928521%, 76.7098%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.464, 2.1268, 0.275653%, 76.9854%, 0, 1, [convolution_451]:110
CONV_2D, 1.819, 1.6942, 0.219584%, 77.205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.736, 0.5564, 0.0721146%, 77.2771%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.957, 1.7078, 0.221347%, 77.4985%, 0, 1, [convolution_491]:118
CONV_2D, 4.769, 3.6028, 0.466956%, 77.9654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.031, 3.0772, 0.398834%, 78.3643%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.814, 3.8508, 0.499099%, 78.8634%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1434, 0.018586%, 78.882%, 0, 1, [PadV2_7]:327
CONV_2D, 4.005, 7.4892, 0.97067%, 79.8526%, 0, 1, [convolution_701]:325
SUM, 2.884, 3.3716, 0.436991%, 80.2896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1436, 0.0186119%, 80.3082%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.837, 1.2086, 0.156646%, 80.4649%, 0, 1, [convolution_691]:308
SUM, 0.705, 0.8956, 0.116078%, 80.5809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0266, 0.00344761%, 80.5844%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.227, 0.271, 0.0351241%, 80.6195%, 0, 1, [convolution_681]:291
SUM, 0.189, 0.237, 0.0307174%, 80.6502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00103687%, 80.6513%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.1014, 0.0131424%, 80.6644%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0634, 0.00821723%, 80.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000544359%, 80.6732%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0372, 0.00482147%, 80.678%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0162, 0.00209967%, 80.6801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0134, 0.00173676%, 80.6818%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.0878, 0.0113797%, 80.6932%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.0636, 0.00824315%, 80.7015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0312, 0.00404381%, 80.7055%, 0, 1, [PadV2_5]:235
CONV_2D, 1.14, 1.0928, 0.141637%, 80.8471%, 0, 1, [convolution_532]:127
CONV_2D, 1.16, 1.0574, 0.137049%, 80.9842%, 0, 1, [convolution_551]:143
CONV_2D, 0.929, 0.9932, 0.128728%, 81.1129%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00194414%, 81.1149%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3672, 0.0951851%, 81.2101%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0248, 0.00321431%, 81.2133%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0092, 0.00238481%, 81.2156%, 0, 2, Delegate/Divide (ND	 F32):5
