Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.191, 0.1906, 0.0185242%, 0.243322%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1824, 0.0177272%, 0.261049%, 0, 1, [convolution_891]:600
CONV_2D, 0.148, 0.1506, 0.0146366%, 0.275686%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.311, 0.3492, 0.0339383%, 0.309624%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0732, 0.00711422%, 0.316738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.088, 1.0868, 0.105625%, 0.422363%, 0, 1, [convolution_118]:733
CONV_2D, 0.251, 0.2516, 0.0244527%, 0.446816%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.197, 0.2102, 0.0204291%, 0.467245%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.703, 0.6046, 0.0587604%, 0.526005%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00299342%, 0.528999%, 0, 1, [PadV2_17]:589
CONV_2D, 1.853, 1.8756, 0.182287%, 0.711286%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.662, 0.7094, 0.0689457%, 0.780232%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.576, 0.6004, 0.0583522%, 0.838584%, 0, 1, [convolution_881]:587
CONV_2D, 0.454, 0.4554, 0.0442598%, 0.882844%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.255, 1.2314, 0.119678%, 1.00252%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2856, 0.0277571%, 1.03028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0442667, 0.0129067%, 1.04319%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0135333, 0.00394587%, 1.04713%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.765, 4.7884, 0.465379%, 1.51251%, 0, 1, [convolution_1142]:763
CONV_2D, 0.851, 0.8934, 0.0868285%, 1.59934%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.758, 0.8428, 0.0819107%, 1.68125%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.839, 1.9592, 0.190412%, 1.87166%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.092, 0.0728, 0.00707535%, 1.87874%, 0, 1, [PadV2_16]:576
CONV_2D, 8.345, 8.6124, 0.837029%, 2.71577%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.992, 2.8928, 0.281148%, 2.99691%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.046, 2.8568, 0.277649%, 3.27456%, 0, 1, [convolution_871]:574
CONV_2D, 2.065, 1.9648, 0.190957%, 3.46552%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.134, 5.5562, 0.54%, 4.00552%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0822, 0.105178%, 4.1107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.03, 0.0125, 0.00485944%, 4.11556%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.0202, 0.00785286%, 4.12341%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.0096, 0.00373205%, 4.12714%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.0580167, 0.0676629%, 4.19481%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.132167, 0.154141%, 4.34895%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.718, 3.593, 0.349199%, 4.69815%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.534, 7.9558, 0.773215%, 5.47136%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1658, 0.0161139%, 5.48747%, 0, 1, [PadV2_15]:563
CONV_2D, 11.247, 11.7552, 1.14247%, 6.62995%, 0, 1, [convolution_861]:561
SUM, 3.635, 3.6144, 0.351279%, 6.98123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1678, 0.0163083%, 6.99754%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.292, 2.9728, 0.288923%, 7.28646%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.9914, 0.096353%, 7.38281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0306, 0.00297398%, 7.38579%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.697, 0.7362, 0.0715504%, 7.45734%, 0, 1, [convolution_841]:527
SUM, 0.311, 0.2494, 0.0242389%, 7.48158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000816386%, 7.48239%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.1978, 0.0192239%, 7.50162%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0638, 0.00620065%, 7.50782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000447069%, 7.50826%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0982, 0.00954394%, 7.51781%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.016, 0.00155502%, 7.51936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00130233%, 7.52066%, 0, 1, [PadV2_14]:484
CONV_2D, 0.307, 0.2188, 0.0212649%, 7.54193%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.065, 0.00631727%, 7.54825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0252, 0.00244916%, 7.5507%, 0, 1, [PadV2_13]:471
CONV_2D, 0.81, 0.7882, 0.0766042%, 7.6273%, 0, 1, [convolution_801]:469
SUM, 0.286, 0.258, 0.0250747%, 7.65238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0552, 0.00536482%, 7.65774%, 0, 1, [PadV2_12]:458
CONV_2D, 3.129, 2.985, 0.290109%, 7.94785%, 0, 1, [convolution_791]:456
SUM, 1.107, 1.0828, 0.105236%, 8.05308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.174, 0.0169109%, 8.06999%, 0, 1, [PadV2_11]:445
CONV_2D, 12.639, 11.9504, 1.16145%, 9.23144%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.6128, 0.351124%, 9.58256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1572, 0.0152781%, 9.59784%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.259, 2.4156, 0.234769%, 9.83261%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9322, 0.0905994%, 9.92321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.0029351%, 9.92615%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.635, 0.6138, 0.0596545%, 9.9858%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2366, 0.0229949%, 10.0088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000855262%, 10.0097%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1778, 0.0172802%, 10.0269%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0612, 0.00594796%, 10.0329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000505382%, 10.0334%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0794, 0.00771679%, 10.0411%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0174, 0.00169109%, 10.0428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00130233%, 10.0441%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1774, 0.0172413%, 10.0613%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0674, 0.00655053%, 10.0679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0328, 0.00318779%, 10.0711%, 0, 1, [PadV2_9]:353
CONV_2D, 0.646, 0.6742, 0.0655247%, 10.1366%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.264, 0.0256578%, 10.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0568, 0.00552032%, 10.1678%, 0, 1, [PadV2_8]:340
CONV_2D, 2.652, 2.6678, 0.25928%, 10.4271%, 0, 1, [convolution_711]:338
SUM, 0.962, 1.0808, 0.105042%, 10.5321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.424, 0.7654, 0.0743883%, 10.6065%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.774, 0.355667, 0.1037%, 10.7102%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.428, 27.3996, 2.66293%, 13.3731%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.338, 0.532824, 3.83206%, 17.2052%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.367, 2.3578, 0.229152%, 17.4343%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.373, 0.136232, 0.251564%, 17.6859%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.369, 13.9504, 1.35582%, 19.0417%, 0, 1, [convolution_410]:7
CONV_2D, 3.22, 3.3342, 0.324047%, 19.3658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.379, 0.237851, 1.2714%, 20.6372%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.399, 0.128953, 0.914897%, 21.5521%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.755, 6.415, 0.623466%, 22.1755%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.093, 19.8178, 1.92607%, 24.1016%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.357, 1.3727, 2.13458%, 26.2362%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.85, 9.2394, 0.897966%, 27.1341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.504, 1.1696, 0.113672%, 27.2478%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.505, 14.5262, 1.41178%, 28.6596%, 0, 1, [convolution_710]:20
CONV_2D, 13.713, 13.7596, 1.33728%, 29.9969%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.442, 15.0552, 1.4632%, 31.4601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.319, 21.2122, 2.06159%, 33.5217%, 0, 1, [convolution_101]:27
CONV_2D, 22.438, 22.2278, 2.16029%, 35.682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.753, 25.9074, 2.51791%, 38.1999%, 0, 1, [convolution_141]:35
CONV_2D, 12.628, 13.308, 1.29339%, 39.4933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.041, 12.2634, 1.19187%, 40.6851%, 0, 1, [convolution_132]:34
CONV_2D, 4.605, 4.5476, 0.441976%, 41.1271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.734, 1.6312, 0.158534%, 41.2856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.677, 11.3866, 1.10665%, 42.3923%, 0, 1, [convolution_171]:42
CONV_2D, 9.257, 9.6384, 0.936745%, 43.329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.963, 16.827, 1.6354%, 44.9644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.869, 14.8266, 1.44098%, 46.4054%, 0, 1, [convolution_201]:49
CONV_2D, 12.985, 14.2372, 1.3837%, 47.7891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.466, 21.8722, 2.12573%, 49.9148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.458, 15.835, 1.53898%, 51.4538%, 0, 1, [convolution_232]:56
CONV_2D, 9.958, 9.6408, 0.936978%, 52.3908%, 0, 1, [convolution_591]:58
CONV_2D, 14.424, 14.0686, 1.36731%, 53.7581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.208, 20.4914, 1.99153%, 55.7496%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0735407, 0.192978%, 55.9426%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0289655, 0.0816386%, 56.0243%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.994, 0.139129, 0.378609%, 56.4029%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.827, 0.1494, 0.17424%, 56.5771%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.772, 0.0949667, 0.110756%, 56.6879%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.929, 10.5404, 1.02441%, 57.7123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.217, 9.2652, 0.900474%, 58.6127%, 0, 1, [convolution_261]:67
CONV_2D, 10.953, 10.6626, 1.03629%, 59.649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.586, 5.3124, 0.516306%, 60.1653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.619, 5.3516, 0.520116%, 60.6855%, 0, 1, [convolution_301]:75
CONV_2D, 5.728, 5.4532, 0.52999%, 61.2154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.973, 1.8956, 0.184231%, 61.3997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.83, 3.758, 0.365236%, 61.7649%, 0, 1, [convolution_331]:82
CONV_2D, 4.823, 4.8546, 0.471813%, 62.2367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.285, 3.4306, 0.333416%, 62.5701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.96, 7.086, 0.68868%, 63.2588%, 0, 1, [convolution_361]:89
CONV_2D, 4.536, 4.992, 0.485167%, 63.744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.245, 13.5892, 1.32072%, 65.0647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.745, 9.4652, 0.919912%, 65.9846%, 0, 1, [convolution_391]:96
CONV_2D, 7.669, 7.3596, 0.715271%, 66.6999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.675, 8.3668, 0.813159%, 67.513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.648, 7.4304, 0.722152%, 68.2352%, 0, 1, [convolution_422]:103
CONV_2D, 4.441, 4.5348, 0.440732%, 68.6759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.556, 12.4286, 1.20792%, 69.8839%, 0, 1, [convolution_461]:111
CONV_2D, 3.745, 3.6594, 0.355653%, 70.2395%, 0, 1, [convolution_571]:151
CONV_2D, 3.465, 3.652, 0.354934%, 70.5944%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.111325, 0.173113%, 70.7675%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.89764, 5.90173%, 76.6693%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0679571, 0.0924654%, 76.7617%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0404, 0.00392643%, 76.7657%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0258, 0.00250747%, 76.7682%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.932, 3.3028, 0.320995%, 77.0892%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.974, 3.887, 0.377773%, 77.4669%, 0, 1, [convolution_451]:110
CONV_2D, 3.444, 1.8604, 0.18081%, 77.6478%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.282, 1.785, 0.173482%, 77.8212%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.186, 4.4282, 0.430372%, 78.2516%, 0, 1, [convolution_491]:118
CONV_2D, 2.002, 2.86, 0.27796%, 78.5296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.811, 1.2442, 0.120922%, 78.6505%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.825, 2.4644, 0.239512%, 78.89%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1616, 0.0157057%, 78.9057%, 0, 1, [PadV2_7]:327
CONV_2D, 10.335, 12.1744, 1.18322%, 80.0889%, 0, 1, [convolution_701]:325
SUM, 4.222, 3.973, 0.386131%, 80.4751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1564, 0.0152003%, 80.4903%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.816, 1.942, 0.188741%, 80.679%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.0552, 0.102554%, 80.7815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00332386%, 80.7849%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.4156, 0.0403917%, 80.8253%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2658, 0.0258328%, 80.8511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000874699%, 80.852%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.115, 0.0111767%, 80.8632%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0664, 0.00645334%, 80.8696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.00052482%, 80.8701%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.108, 0.0676, 0.00656996%, 80.8767%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.0017494%, 80.8785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.00141896%, 80.8799%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1186, 0.0115266%, 80.8914%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0744, 0.00723085%, 80.8986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.00272129%, 80.9014%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.358, 0.131982%, 81.0333%, 0, 1, [convolution_532]:127
CONV_2D, 1.177, 1.4126, 0.137289%, 81.1706%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.339, 0.130136%, 81.3008%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00176884%, 81.3025%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3093, 0.060121%, 81.3626%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0362, 0.00351824%, 81.3662%, 0, 1, Delegate/Transpose (ND	 X32):4
