Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.279, 0.2636, 0.0260935%, 8.52269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0568, 0.00562257%, 8.52831%, 0, 1, [PadV2_12]:458
CONV_2D, 3.154, 2.9136, 0.288414%, 8.81673%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.079, 0.106809%, 8.92354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1548, 0.0153235%, 8.93886%, 0, 1, [PadV2_11]:445
CONV_2D, 12.494, 11.5548, 1.1438%, 10.0827%, 0, 1, [convolution_781]:443
SUM, 3.642, 3.6526, 0.361567%, 10.4442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1788, 0.0176992%, 10.4619%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.657, 2.162, 0.214014%, 10.6759%, 0, 1, [convolution_771]:426
SUM, 1.074, 0.9674, 0.0957619%, 10.7717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00312805%, 10.7748%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.357, 0.5554, 0.0549785%, 10.8298%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2496, 0.0247076%, 10.8545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000831507%, 10.8553%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.098, 0.151, 0.0149473%, 10.8703%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0608, 0.00601853%, 10.8763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000455349%, 10.8768%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0682, 0.00675104%, 10.8835%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0162, 0.00160362%, 10.8851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00128686%, 10.8864%, 0, 1, [PadV2_10]:366
CONV_2D, 0.1, 0.1526, 0.0151057%, 10.9015%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0648, 0.00641448%, 10.9079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.025, 0.00247472%, 10.9104%, 0, 1, [PadV2_9]:353
CONV_2D, 0.388, 0.5636, 0.0557902%, 10.9662%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2548, 0.0252224%, 10.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.051, 0.00504844%, 10.9965%, 0, 1, [PadV2_8]:340
CONV_2D, 2.079, 2.1618, 0.213994%, 11.2105%, 0, 1, [convolution_711]:338
SUM, 1.111, 1.046, 0.103542%, 11.314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 2.052, 1.045, 0.103443%, 11.4174%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.588, 0.389733, 0.115738%, 11.5332%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.991, 24.436, 2.41889%, 13.9521%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.665, 0.509351, 3.73109%, 17.6832%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.369, 2.3432, 0.231951%, 17.9151%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.49, 0.168505, 0.316923%, 18.232%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.583, 12.9168, 1.27862%, 19.5107%, 0, 1, [convolution_410]:7
CONV_2D, 5.458, 4.8278, 0.477899%, 19.9886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.889, 0.253782, 1.38169%, 21.3702%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.811, 0.133896, 0.967557%, 22.3378%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.448, 9.8918, 0.979179%, 23.317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.639, 16.4194, 1.62534%, 24.9423%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.231, 1.3757, 2.17887%, 27.1212%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.178, 9.2902, 0.919627%, 28.0408%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.071, 3.9998, 0.395936%, 28.4367%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.493, 15.9574, 1.57961%, 30.0164%, 0, 1, [convolution_710]:20
CONV_2D, 14.589, 14.5344, 1.43874%, 31.4551%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.066, 19.108, 1.89148%, 33.3466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.595, 24.4684, 2.4221%, 35.7687%, 0, 1, [convolution_102]:27
CONV_2D, 15.77, 15.6932, 1.55345%, 37.3221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.264, 26.272, 2.60064%, 39.9228%, 0, 1, [convolution_141]:35
CONV_2D, 16.642, 13.4564, 1.33203%, 41.2548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.604, 15.5436, 1.53864%, 42.7934%, 0, 1, [convolution_132]:34
CONV_2D, 15.998, 13.224, 1.30903%, 44.1025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.654, 9.3128, 0.921864%, 45.0243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.48, 10.124, 1.00216%, 46.0265%, 0, 1, [convolution_171]:42
CONV_2D, 8.428, 8.686, 0.859818%, 46.8863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.519, 10.2096, 1.01064%, 47.897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.536, 13.385, 1.32497%, 49.2219%, 0, 1, [convolution_201]:49
CONV_2D, 6.642, 6.4146, 0.634974%, 49.8569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.284, 2.192, 0.216984%, 50.0739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.937, 7.682, 0.760433%, 50.8343%, 0, 1, [convolution_232]:56
CONV_2D, 10.026, 10.0032, 0.990206%, 51.8245%, 0, 1, [convolution_591]:58
CONV_2D, 14.93, 14.5762, 1.44288%, 53.2674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.504, 20.3884, 2.01823%, 55.2856%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0729852, 0.195068%, 55.4807%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0378897, 0.108769%, 55.5895%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.099, 0.159229, 0.441332%, 56.0308%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.121, 0.145767, 0.173151%, 56.204%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.22, 0.105067, 0.124805%, 56.3288%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.207, 9.1444, 0.905194%, 57.234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.111, 9.134, 0.904165%, 58.1381%, 0, 1, [convolution_262]:67
CONV_2D, 5.583, 5.4726, 0.541727%, 58.6798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.933, 5.6224, 0.556555%, 59.2364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.716, 8.3106, 0.822657%, 60.0591%, 0, 1, [convolution_301]:75
CONV_2D, 11.02, 11.3992, 1.12839%, 61.1875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.305, 9.4842, 0.938831%, 62.1263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.915, 7.8676, 0.778805%, 62.9051%, 0, 1, [convolution_331]:82
CONV_2D, 8.252, 7.4662, 0.739071%, 63.6442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.582, 9.4852, 0.93893%, 64.5831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.979, 7.8284, 0.774925%, 65.358%, 0, 1, [convolution_361]:89
CONV_2D, 6.694, 7.9548, 0.787437%, 66.1455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.535, 11.6076, 1.14902%, 67.2945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.864, 7.4194, 0.734438%, 68.0289%, 0, 1, [convolution_391]:96
CONV_2D, 2.635, 3.491, 0.34557%, 68.3745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.724, 2.1788, 0.215677%, 68.5902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.391, 5.1038, 0.50522%, 69.0954%, 0, 1, [convolution_422]:103
CONV_2D, 4.829, 5.7628, 0.570453%, 69.6658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.997, 8.7648, 0.867618%, 70.5335%, 0, 1, [convolution_461]:111
CONV_2D, 2.407, 2.701, 0.267369%, 70.8008%, 0, 1, [convolution_571]:151
CONV_2D, 2.365, 2.5674, 0.254144%, 71.055%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108375, 0.171647%, 71.2266%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.95867, 6.20437%, 77.431%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0551429, 0.0764195%, 77.5074%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.00328643%, 77.5107%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0292, 0.00289048%, 77.5136%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.564, 3.0974, 0.306608%, 77.8202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.751, 3.2586, 0.322565%, 78.1428%, 0, 1, [convolution_451]:110
CONV_2D, 2.564, 2.7148, 0.268735%, 78.4115%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.143, 1.3158, 0.13025%, 78.5417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.773, 2.0146, 0.199423%, 78.7412%, 0, 1, [convolution_491]:118
CONV_2D, 2.835, 2.8194, 0.279089%, 79.0202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.98, 2.999, 0.296868%, 79.3171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.872, 2.9092, 0.287979%, 79.6051%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1624, 0.0160758%, 79.6212%, 0, 1, [PadV2_7]:327
CONV_2D, 6.062, 8.2232, 0.814006%, 80.4352%, 0, 1, [convolution_701]:325
SUM, 4.214, 4.106, 0.406449%, 80.8416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.189, 0.0187089%, 80.8603%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.615, 1.6268, 0.161035%, 81.0214%, 0, 1, [convolution_691]:308
SUM, 1, 1.01, 0.0999788%, 81.1213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00328643%, 81.1246%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.34, 0.0336562%, 81.1583%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2598, 0.0257173%, 81.184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000930496%, 81.1849%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1004, 0.00993849%, 81.1949%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0696, 0.00688963%, 81.2018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000494945%, 81.2023%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.044, 0.00435551%, 81.2066%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00172241%, 81.2083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00142544%, 81.2098%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.101, 0.00999788%, 81.2198%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0686, 0.00679064%, 81.2265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0278, 0.00275189%, 81.2293%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.175, 0.116312%, 81.3456%, 0, 1, [convolution_532]:127
CONV_2D, 1.145, 1.1542, 0.114253%, 81.4599%, 0, 1, [convolution_551]:143
CONV_2D, 1.152, 1.1422, 0.113065%, 81.5729%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.0018214%, 81.5748%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3283, 0.0649961%, 81.6397%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0278, 0.00275189%, 81.6425%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00219755%, 81.6447%, 0, 2, Delegate/Divide (ND	 F32):5
