Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.256, 1.515, 0.173828%, 2.21249%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.063, 0.00722848%, 2.21972%, 0, 1, [PadV2_16]:576
CONV_2D, 6.757, 7.974, 0.914919%, 3.13464%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.964, 1.2288, 0.14099%, 3.27563%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.159, 2.6158, 0.300131%, 3.57576%, 0, 1, [convolution_871]:574
CONV_2D, 7.323, 9.1988, 1.05545%, 4.63121%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.998, 2.4326, 0.279111%, 4.91032%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 1.0158, 0.116551%, 5.02687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.167, 0.07095, 0.0325626%, 5.05943%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.118, 0.12215, 0.0560609%, 5.11549%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.258, 0.0943, 0.0432791%, 5.15877%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0561667, 0.0773333%, 5.2361%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.119567, 0.164626%, 5.40073%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.166, 9.4216, 1.08101%, 6.48174%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.519, 5.9532, 0.683057%, 7.1648%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1464, 0.0167976%, 7.1816%, 0, 1, [PadV2_15]:563
CONV_2D, 8.865, 10.788, 1.23779%, 8.41939%, 0, 1, [convolution_861]:561
SUM, 4.803, 3.7316, 0.428155%, 8.84754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1364, 0.0156502%, 8.86319%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.95, 2.3228, 0.266513%, 9.12971%, 0, 1, [convolution_851]:544
SUM, 0.733, 0.8564, 0.0982614%, 9.22797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.0352, 0.00403877%, 9.23201%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.322, 0.6266, 0.0718947%, 9.3039%, 0, 1, [convolution_841]:527
SUM, 0.279, 0.2398, 0.0275141%, 9.33142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000872007%, 9.33229%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.087, 0.1824, 0.0209282%, 9.35322%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0568, 0.00651711%, 9.35973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000550741%, 9.36028%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.1084, 0.0124376%, 9.37272%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0154, 0.00176696%, 9.37449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.014, 0.00160633%, 9.37609%, 0, 1, [PadV2_14]:484
CONV_2D, 0.089, 0.1786, 0.0204922%, 9.39659%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0632, 0.00725143%, 9.40384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.00291434%, 9.40675%, 0, 1, [PadV2_13]:471
CONV_2D, 0.246, 0.6134, 0.0703801%, 9.47713%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2462, 0.0282484%, 9.50538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0532, 0.00610405%, 9.51149%, 0, 1, [PadV2_12]:458
CONV_2D, 0.961, 2.455, 0.281681%, 9.79317%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.988, 0.113361%, 9.90653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1598, 0.0183351%, 9.92486%, 0, 1, [PadV2_11]:445
CONV_2D, 4.552, 9.8922, 1.13501%, 11.0599%, 0, 1, [convolution_781]:443
SUM, 2.937, 3.3672, 0.386345%, 11.4462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1684, 0.0193218%, 11.4655%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.916, 2.151, 0.246801%, 11.7123%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.8962, 0.102828%, 11.8152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0288, 0.00330445%, 11.8185%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.237, 0.5806, 0.0666167%, 11.8851%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.2306, 0.0264585%, 11.9115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000963797%, 11.9125%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.171, 0.0196202%, 11.9321%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0586, 0.00672363%, 11.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.008, 0.000917902%, 11.9398%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.0766, 0.00878891%, 11.9486%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0176, 0.00201938%, 11.9506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00151454%, 11.9521%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.158, 0.0181286%, 11.9702%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0664, 0.00761859%, 11.9778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.065, 0.0444, 0.00509436%, 11.9829%, 0, 1, [PadV2_9]:353
CONV_2D, 0.249, 0.6116, 0.0701736%, 12.0531%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2462, 0.0282484%, 12.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0582, 0.00667774%, 12.088%, 0, 1, [PadV2_8]:340
CONV_2D, 0.956, 2.3788, 0.272938%, 12.361%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.9518, 0.109207%, 12.4702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.541, 0.5792, 0.0664561%, 12.5366%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.798, 0.252933, 0.087063%, 12.6237%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.439, 26.7408, 3.06818%, 15.6919%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.437, 0.594032, 5.04369%, 20.7356%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.882, 2.2568, 0.25894%, 20.9945%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.216, 0.115937, 0.252744%, 21.2473%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.164, 13.4564, 1.54396%, 22.7912%, 0, 1, [convolution_410]:7
CONV_2D, 2.543, 3.3106, 0.379851%, 23.1711%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.271, 0.24212, 1.52792%, 24.699%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.242, 0.1336, 1.11901%, 25.818%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.706, 6.3708, 0.730971%, 26.549%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.222, 17.4438, 2.00146%, 28.5504%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.838, 1.33683, 2.45415%, 31.0046%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.977, 12.1148, 1.39003%, 32.3946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.598, 14.3864, 1.65066%, 34.0453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.839, 20.248, 2.32321%, 36.3685%, 0, 1, [convolution_710]:20
CONV_2D, 8.279, 11.9144, 1.36703%, 37.7355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.626, 8.2904, 0.951222%, 38.6867%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.923, 14.9504, 1.71538%, 40.4021%, 0, 1, [convolution_102]:27
CONV_2D, 12.738, 21.91, 2.5139%, 42.916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.492, 21.2218, 2.43494%, 45.351%, 0, 1, [convolution_141]:35
CONV_2D, 5.985, 9.659, 1.10825%, 46.4592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.287, 8.3248, 0.955169%, 47.4144%, 0, 1, [convolution_131]:34
CONV_2D, 4.119, 5.3556, 0.61449%, 48.0289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.571, 2.521, 0.289254%, 48.3181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.169, 8.671, 0.994891%, 49.313%, 0, 1, [convolution_171]:42
CONV_2D, 4.423, 11.6412, 1.33569%, 50.6487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.901, 9.2178, 1.05763%, 51.7063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.001, 9.6744, 1.11002%, 52.8163%, 0, 1, [convolution_201]:49
CONV_2D, 3.738, 4.6056, 0.528436%, 53.3448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.591, 0.8176, 0.0938096%, 53.4386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.527, 6.4728, 0.742675%, 54.1813%, 0, 1, [convolution_232]:56
CONV_2D, 5.316, 8.8322, 1.01339%, 55.1946%, 0, 1, [convolution_591]:58
CONV_2D, 3.629, 4.9702, 0.57027%, 55.7649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.188, 18.2684, 2.09608%, 57.861%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0694815, 0.215248%, 58.0762%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0605379, 0.201434%, 58.2777%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.13, 0.0975929, 0.313532%, 58.5912%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.198, 0.0462, 0.0636106%, 58.6548%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.118, 0.0229, 0.0315299%, 58.6863%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.823, 1.4406, 0.165291%, 58.8516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.224, 6.1332, 0.70371%, 59.5553%, 0, 1, [convolution_262]:67
CONV_2D, 3.038, 4.607, 0.528597%, 60.0839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.256, 10.2178, 1.17237%, 61.2563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.731, 9.1206, 1.04648%, 62.3028%, 0, 1, [convolution_301]:75
CONV_2D, 1.898, 3.5842, 0.411243%, 62.714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.533, 1.1314, 0.129814%, 62.8438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.381, 3.6582, 0.419734%, 63.2636%, 0, 1, [convolution_331]:82
CONV_2D, 2.656, 5.0922, 0.584268%, 63.8478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.013, 8.471, 0.971944%, 64.8198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.223, 6.927, 0.794789%, 65.6146%, 0, 1, [convolution_361]:89
CONV_2D, 3.485, 9.3284, 1.07032%, 66.6849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.369, 9.4072, 1.07936%, 67.7643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.317, 7.3678, 0.845365%, 68.6096%, 0, 1, [convolution_391]:96
CONV_2D, 3.125, 7.266, 0.833685%, 69.4433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.757, 5.1614, 0.592208%, 70.0355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.559, 5.787, 0.663987%, 70.6995%, 0, 1, [convolution_422]:103
CONV_2D, 5.052, 10.683, 1.22574%, 71.9253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.497, 9.8112, 1.12572%, 73.051%, 0, 1, [convolution_461]:111
CONV_2D, 1.836, 3.1918, 0.36622%, 73.4172%, 0, 1, [convolution_571]:151
CONV_2D, 1.847, 3.0778, 0.35314%, 73.7703%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.108463, 0.199116%, 73.9694%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.35874, 4.98878%, 78.9582%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0688, 0.110515%, 79.0687%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.029, 0.0033274%, 79.0721%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.027, 0.00309792%, 79.0752%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.079, 2.4028, 0.275692%, 79.3508%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.035, 1.7486, 0.20063%, 79.5515%, 0, 1, [convolution_451]:110
CONV_2D, 0.862, 1.524, 0.17486%, 79.7263%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.501, 1.1196, 0.12846%, 79.8548%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.206, 3.3008, 0.378726%, 80.2335%, 0, 1, [convolution_491]:118
CONV_2D, 0.713, 0.9478, 0.108748%, 80.3423%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.393, 0.536, 0.0614994%, 80.4038%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.664, 3.5786, 0.410601%, 80.8144%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1474, 0.0169123%, 80.8313%, 0, 1, [PadV2_7]:327
CONV_2D, 4.241, 9.7134, 1.11449%, 81.9458%, 0, 1, [convolution_701]:325
SUM, 2.742, 3.6544, 0.419298%, 82.3651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1326, 0.0152142%, 82.3803%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.856, 1.5164, 0.173988%, 82.5543%, 0, 1, [convolution_691]:308
SUM, 0.691, 0.9224, 0.105834%, 82.6601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0292, 0.00335034%, 82.6635%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.23, 0.3194, 0.0366472%, 82.7001%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.232, 0.0266192%, 82.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00094085%, 82.7277%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.1084, 0.0124376%, 82.7401%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0624, 0.00715964%, 82.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000481899%, 82.7478%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0454, 0.00520909%, 82.753%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0158, 0.00181286%, 82.7548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.013, 0.00149159%, 82.7563%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.098, 0.0112443%, 82.7675%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0614, 0.0070449%, 82.7746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.026, 0.00298318%, 82.7775%, 0, 1, [PadV2_5]:235
CONV_2D, 0.891, 1.5112, 0.173392%, 82.9509%, 0, 1, [convolution_532]:127
CONV_2D, 0.882, 1.1266, 0.129264%, 83.0802%, 0, 1, [convolution_551]:143
CONV_2D, 0.9, 1.0822, 0.124169%, 83.2044%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0162, 0.00185875%, 83.2062%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3453, 0.0792379%, 83.2855%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0254, 0.00291434%, 83.2884%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0101, 0.0023177%, 83.2907%, 0, 2, Delegate/Divide (ND	 F32):5
