Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.522, 1.6074, 0.205163%, 2.25615%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.571, 4.8324, 0.61679%, 2.87294%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.333, 2.4608, 0.314088%, 3.18703%, 0, 1, [convolution_871]:574
CONV_2D, 1.115, 1.2642, 0.161358%, 3.34839%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.108, 5.1938, 0.662918%, 4.01131%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0236, 0.130649%, 4.14195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.0148, 0.00755607%, 4.14951%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.0183, 0.00934298%, 4.15885%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.0116, 0.00592233%, 4.16478%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.02945, 0.0451067%, 4.20988%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.126, 0.04225, 0.0647117%, 4.27459%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.583, 3.782, 0.482721%, 4.75731%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.581, 9.786, 1.24905%, 6.00636%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.187, 0.023868%, 6.03023%, 0, 1, [PadV2_15]:563
CONV_2D, 11, 11.65, 1.48696%, 7.5172%, 0, 1, [convolution_861]:561
SUM, 2.929, 3.1054, 0.396362%, 7.91356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1658, 0.0211621%, 7.93472%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.327, 2.5504, 0.325524%, 8.26024%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.859, 0.10964%, 8.36988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0286, 0.0036504%, 8.37353%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.578, 0.6514, 0.0831423%, 8.45668%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2316, 0.0295606%, 8.48624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00109767%, 8.48734%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.298, 0.2166, 0.027646%, 8.51498%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.059, 0.00753055%, 8.52251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0005616%, 8.52307%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0898, 0.0114617%, 8.53454%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0158, 0.00201666%, 8.53655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0128, 0.00163375%, 8.53819%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.202, 0.0257826%, 8.56397%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0658, 0.00839847%, 8.57237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.024, 0.00306327%, 8.57543%, 0, 1, [PadV2_13]:471
CONV_2D, 0.579, 0.7402, 0.0944765%, 8.66991%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.2462, 0.0314241%, 8.70133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0528, 0.0067392%, 8.70807%, 0, 1, [PadV2_12]:458
CONV_2D, 2.623, 2.7628, 0.352634%, 9.0607%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.023, 0.130572%, 9.19128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.142, 0.0181244%, 9.2094%, 0, 1, [PadV2_11]:445
CONV_2D, 11.464, 11.5646, 1.47606%, 10.6855%, 0, 1, [convolution_781]:443
SUM, 2.779, 2.998, 0.382654%, 11.0681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1726, 0.02203%, 11.0901%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.282, 2.084, 0.265994%, 11.3561%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.8074, 0.103054%, 11.4592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00352276%, 11.4627%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.478, 0.5864, 0.074846%, 11.5376%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2242, 0.0286161%, 11.5662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00104662%, 11.5672%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1604, 0.0204729%, 11.5877%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0564, 0.00719869%, 11.5949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000510546%, 11.5954%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0716, 0.00913877%, 11.6045%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0156, 0.00199113%, 11.6065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0222, 0.00283353%, 11.6094%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.173, 0.0220811%, 11.6315%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0606, 0.00773477%, 11.6392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0232, 0.00296116%, 11.6421%, 0, 1, [PadV2_9]:353
CONV_2D, 0.514, 0.609, 0.0777306%, 11.7199%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2252, 0.0287437%, 11.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.049, 0.00625418%, 11.7549%, 0, 1, [PadV2_8]:340
CONV_2D, 2.294, 2.1454, 0.273831%, 12.0287%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.9834, 0.125518%, 12.1542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.492, 0.4252, 0.054271%, 12.2085%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.841, 0.2076, 0.0794919%, 12.288%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.707, 26.3286, 3.36049%, 15.6485%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.947, 0.352321, 3.28273%, 18.9312%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.28, 2.314, 0.295351%, 19.2266%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.548, 0.121021, 0.293487%, 19.52%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.62, 0.9664, 0.123348%, 19.6434%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.049, 0.160772, 0.595092%, 20.2385%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.04, 0.149662, 0.248329%, 20.4868%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.043, 0.143415, 0.237965%, 20.7248%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.825, 1.2862, 0.164166%, 20.8889%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 9.293, 13.1244, 1.67515%, 22.5641%, 0, 1, [convolution_410]:7
CONV_2D, 10.73, 12.8704, 1.64273%, 24.2068%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.756, 1.27753, 2.60894%, 26.8158%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.022, 9.0282, 1.15233%, 27.9681%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.124, 0.186585, 1.28601%, 29.2541%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.145, 0.0887861, 0.815928%, 30.07%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.366, 6.986, 0.891668%, 30.9617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.049, 21.3274, 2.72215%, 33.6839%, 0, 1, [convolution_710]:20
CONV_2D, 7.207, 9.3526, 1.19373%, 34.8776%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.469, 5.044, 0.643798%, 35.5214%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.932, 14.8564, 1.89622%, 37.4176%, 0, 1, [convolution_101]:27
CONV_2D, 7.473, 10.0996, 1.28908%, 38.7067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.6, 22.2938, 2.8455%, 41.5522%, 0, 1, [convolution_141]:35
CONV_2D, 1.509, 2.4134, 0.308038%, 41.8602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.833, 6.9782, 0.890672%, 42.7509%, 0, 1, [convolution_131]:34
CONV_2D, 3.179, 5.5474, 0.70805%, 43.4589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.736, 3.9726, 0.507048%, 43.966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.469, 9.7592, 1.24563%, 45.2116%, 0, 1, [convolution_171]:42
CONV_2D, 5.248, 11.1976, 1.42922%, 46.6408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.526, 9.4644, 1.208%, 47.8488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.288, 10.0364, 1.28101%, 49.1298%, 0, 1, [convolution_201]:49
CONV_2D, 5.043, 8.5308, 1.08884%, 50.2187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.832, 4.6402, 0.592258%, 50.811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.676, 7.2544, 0.925925%, 51.7369%, 0, 1, [convolution_232]:56
CONV_2D, 5.04, 7.8956, 1.00777%, 52.7446%, 0, 1, [convolution_591]:58
CONV_2D, 8.97, 18.477, 2.35834%, 55.103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.972, 16.7412, 2.13679%, 57.2398%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0656815, 0.22635%, 57.4661%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0387034, 0.143259%, 57.6094%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.73, 13.052, 1.66591%, 59.2753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.536, 8.214, 1.04841%, 60.3237%, 0, 1, [convolution_261]:67
CONV_2D, 3.547, 5.5916, 0.713692%, 61.0374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.293, 2.7734, 0.353987%, 61.3914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.755, 4.0204, 0.513149%, 61.9045%, 0, 1, [convolution_301]:75
CONV_2D, 3.63, 3.7368, 0.476952%, 62.3815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.799, 3.621, 0.462171%, 62.8436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.088, 4.7892, 0.611276%, 63.4549%, 0, 1, [convolution_331]:82
CONV_2D, 3.62, 3.5438, 0.452318%, 63.9072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.335, 1.2806, 0.163451%, 64.0707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.568, 2.6122, 0.333412%, 64.4041%, 0, 1, [convolution_361]:89
CONV_2D, 1.682, 1.7584, 0.224436%, 64.6285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.524, 0.5576, 0.0711701%, 64.6997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.958, 3.2252, 0.411653%, 65.1114%, 0, 1, [convolution_391]:96
CONV_2D, 2.238, 2.6598, 0.339487%, 65.4508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.933, 1.0638, 0.13578%, 65.5866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.791, 2.9888, 0.38148%, 65.9681%, 0, 1, [convolution_422]:103
CONV_2D, 1.553, 1.7208, 0.219637%, 66.1877%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.474, 6.6868, 0.853479%, 67.0412%, 0, 1, [convolution_461]:111
CONV_2D, 1.88, 2.1384, 0.272938%, 67.3142%, 0, 1, [convolution_571]:151
CONV_2D, 1.808, 2.1148, 0.269925%, 67.5841%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0927375, 0.189387%, 67.7735%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.53902, 6.28591%, 74.0594%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0371143, 0.0663199%, 74.1257%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0278, 0.00354829%, 74.1292%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.034, 0.00433964%, 74.1336%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.173, 0.2002, 0.0255528%, 74.1591%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.216, 1.6208, 0.206873%, 74.366%, 0, 1, [convolution_451]:110
CONV_2D, 0.848, 0.9146, 0.116736%, 74.4827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.728, 0.745, 0.0950891%, 74.5778%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.028, 3.2642, 0.416631%, 74.9945%, 0, 1, [convolution_491]:118
CONV_2D, 1.611, 1.7246, 0.220122%, 75.2146%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.09, 2.2252, 0.284017%, 75.4986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.21, 3.4016, 0.434168%, 75.9328%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1576, 0.0201155%, 75.9529%, 0, 1, [PadV2_7]:327
CONV_2D, 5.221, 8.9966, 1.14829%, 77.1012%, 0, 1, [convolution_701]:325
SUM, 3.594, 3.7398, 0.477335%, 77.5785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1348, 0.0172054%, 77.5957%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.073, 1.4618, 0.186579%, 77.7823%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.956, 0.12202%, 77.9043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00398226%, 77.9083%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.3196, 0.0407926%, 77.9491%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2434, 0.0310667%, 77.9802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0011232%, 77.9813%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.0886, 0.0113086%, 77.9926%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0616, 0.0078624%, 78.0005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000587127%, 78.0011%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0372, 0.00474807%, 78.0058%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0162, 0.00206771%, 78.0079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0128, 0.00163375%, 78.0095%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.0904, 0.0115383%, 78.021%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0648, 0.00827084%, 78.0293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0288, 0.00367593%, 78.033%, 0, 1, [PadV2_5]:235
CONV_2D, 0.929, 0.9706, 0.123884%, 78.1569%, 0, 1, [convolution_531]:127
CONV_2D, 0.87, 0.9266, 0.118268%, 78.2751%, 0, 1, [convolution_551]:143
CONV_2D, 0.877, 0.9576, 0.122225%, 78.3974%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0154, 0.0019656%, 78.3993%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3105, 0.0792622%, 78.4786%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.027, 0.00344618%, 78.482%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0091, 0.00232298%, 78.4844%, 0, 2, Delegate/Divide (ND	 F32):5
