Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.1702, 0.0288432%, 0.215087%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.112, 0.2206, 0.0373844%, 0.252472%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.26, 0.1614, 0.0273519%, 0.279824%, 0, 1, [convolution_891]:600
CONV_2D, 0.046, 0.0654, 0.0110831%, 0.290907%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.177, 0.2406, 0.0407737%, 0.33168%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.1108, 0.0187769%, 0.350457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.422, 0.4832, 0.0818863%, 0.432344%, 0, 1, [convolution_118]:733
CONV_2D, 0.319, 0.3796, 0.0643296%, 0.496673%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.084, 0.1104, 0.0187091%, 0.515382%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.141, 0.2124, 0.0359947%, 0.551377%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0238, 0.00403331%, 0.55541%, 0, 1, [PadV2_17]:589
CONV_2D, 0.285, 0.2966, 0.0502638%, 0.605674%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.451, 0.424, 0.0718539%, 0.677528%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.186, 0.1962, 0.0332494%, 0.710778%, 0, 1, [convolution_881]:587
CONV_2D, 0.098, 0.0938, 0.015896%, 0.726673%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.42, 0.4062, 0.0688374%, 0.795511%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.1938, 0.0328427%, 0.828354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0376667, 0.0191497%, 0.847503%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00906667, 0.0046095%, 0.852113%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.968, 2.0072, 0.340154%, 1.19227%, 0, 1, [convolution_1142]:763
CONV_2D, 1.689, 1.7166, 0.290907%, 1.48317%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.3, 0.2984, 0.0505689%, 1.53374%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.748, 0.9308, 0.15774%, 1.69148%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.131, 0.0222001%, 1.71368%, 0, 1, [PadV2_16]:576
CONV_2D, 1.235, 1.1706, 0.198378%, 1.91206%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.686, 1.6736, 0.28362%, 2.19568%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.776, 0.767, 0.129981%, 2.32566%, 0, 1, [convolution_871]:574
CONV_2D, 0.396, 0.8268, 0.140115%, 2.46578%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.513, 2.0656, 0.350051%, 2.81583%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.784, 0.7756, 0.131438%, 2.94726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.00465, 0.00315208%, 2.95042%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.009, 0.00565, 0.00382995%, 2.95425%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.007, 0.00474507%, 2.95899%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0332333, 0.0675833%, 3.02657%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.0506333, 0.102968%, 3.12954%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.337, 2.6256, 0.444952%, 3.57449%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.321, 5.8526, 0.991821%, 4.56632%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.144, 0.0244032%, 4.59072%, 0, 1, [PadV2_15]:563
CONV_2D, 6.657, 5.36, 0.908342%, 5.49906%, 0, 1, [convolution_861]:561
SUM, 2.8, 2.6398, 0.447358%, 5.94642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.086, 0.0145741%, 5.96099%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.647, 0.6748, 0.114356%, 6.07535%, 0, 1, [convolution_851]:544
SUM, 0.495, 0.5832, 0.098833%, 6.17418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0202, 0.00342323%, 6.17761%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.167, 0.19, 0.0321987%, 6.2098%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1456, 0.0246744%, 6.23448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.0010168%, 6.2355%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.068, 0.5132, 0.0869703%, 6.32247%, 0, 1, [convolution_831]:510
SUM, 0.332, 0.1424, 0.0241321%, 6.3466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.009, 0.0015252%, 6.34812%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.212, 0.1098, 0.0186075%, 6.36673%, 0, 1, [convolution_821]:495
SUM, 0.072, 0.0356, 0.00603302%, 6.37276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.081, 0.0384, 0.00650752%, 6.37927%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.0738, 0.0125066%, 6.39178%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0454, 0.00769379%, 6.39947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0204, 0.00345712%, 6.40293%, 0, 1, [PadV2_13]:471
CONV_2D, 0.224, 0.2216, 0.0375538%, 6.44048%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.1752, 0.0296906%, 6.47017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0406, 0.00688035%, 6.47705%, 0, 1, [PadV2_12]:458
CONV_2D, 0.84, 1.2624, 0.213935%, 6.69099%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.6992, 0.118491%, 6.80948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1266, 0.0214545%, 6.83093%, 0, 1, [PadV2_11]:445
CONV_2D, 3.565, 4.2496, 0.720166%, 7.5511%, 0, 1, [convolution_781]:443
SUM, 2.809, 2.8008, 0.474643%, 8.02574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0836, 0.0141674%, 8.03991%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.634, 0.8022, 0.135946%, 8.17586%, 0, 1, [convolution_771]:426
SUM, 0.494, 0.6168, 0.104527%, 8.28038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0258, 0.00437224%, 8.28476%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.172, 0.1898, 0.0321648%, 8.31692%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1566, 0.0265385%, 8.34346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00108459%, 8.34454%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.062, 0.0666, 0.0112865%, 8.35583%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.04, 0.00677867%, 8.36261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00061008%, 8.36322%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.036, 0.0061008%, 8.36932%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0118, 0.00199971%, 8.37132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00172856%, 8.37305%, 0, 1, [PadV2_10]:366
CONV_2D, 0.067, 0.0684, 0.0115915%, 8.38464%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0464, 0.00786326%, 8.3925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0194, 0.00328766%, 8.39579%, 0, 1, [PadV2_9]:353
CONV_2D, 0.194, 0.2066, 0.0350118%, 8.4308%, 0, 1, [convolution_721]:351
SUM, 0.152, 0.1818, 0.0308091%, 8.46161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0404, 0.00684646%, 8.46846%, 0, 1, [PadV2_8]:340
CONV_2D, 0.814, 0.8696, 0.147368%, 8.61583%, 0, 1, [convolution_711]:338
SUM, 0.693, 0.6918, 0.117237%, 8.73306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.952, 0.5534, 0.0937829%, 8.82685%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.476, 0.221067, 0.11239%, 8.93924%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.594, 15.2764, 2.58884%, 11.5281%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.596, 0.684014, 8.5779%, 20.106%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.942, 2.054, 0.348085%, 20.4541%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.092, 0.128242, 0.412923%, 20.867%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.721, 6.961, 1.17966%, 22.0466%, 0, 1, [convolution_410]:7
CONV_2D, 2.242, 2.4964, 0.423057%, 22.4697%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.462, 0.214378, 1.99815%, 24.4678%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.512, 0.121978, 1.509%, 25.9768%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.881, 7.9528, 1.34774%, 27.3246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.306, 13.5256, 2.29214%, 29.6167%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.25, 1.37742, 3.73484%, 33.3516%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.875, 7.938, 1.34523%, 34.6968%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.616, 9.4302, 1.59811%, 36.2949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.942, 13.4392, 2.2775%, 38.5724%, 0, 1, [convolution_710]:20
CONV_2D, 7.104, 7.644, 1.2954%, 39.8678%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.584, 5.1578, 0.874076%, 40.7419%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.088, 9.1638, 1.55296%, 42.2948%, 0, 1, [convolution_102]:27
CONV_2D, 9.996, 10.5302, 1.78452%, 44.0794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.614, 11.3582, 1.92484%, 46.0042%, 0, 1, [convolution_141]:35
CONV_2D, 4.273, 4.7804, 0.810119%, 46.8143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.461, 4.878, 0.826659%, 47.641%, 0, 1, [convolution_132]:34
CONV_2D, 3.521, 3.9144, 0.663361%, 48.3043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.926, 1.3532, 0.229322%, 48.5337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.876, 4.9694, 0.842148%, 49.3758%, 0, 1, [convolution_171]:42
CONV_2D, 4.216, 4.7172, 0.799409%, 50.1752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.905, 4.2572, 0.721454%, 50.8967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.889, 7.2872, 1.23494%, 52.1316%, 0, 1, [convolution_201]:49
CONV_2D, 4.52, 4.3916, 0.74423%, 52.8758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.621, 4.5852, 0.777039%, 53.6529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.437, 7.2332, 1.22579%, 54.8787%, 0, 1, [convolution_232]:56
CONV_2D, 4.172, 4.2388, 0.718336%, 55.597%, 0, 1, [convolution_591]:58
CONV_2D, 4.468, 4.4746, 0.758296%, 56.3553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.581, 6.545, 1.10916%, 57.4645%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0936148, 0.428344%, 57.8928%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.112566, 0.553207%, 58.446%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.766, 0.124907, 0.592693%, 59.0387%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.848, 0.122367, 0.248845%, 59.2875%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.705, 0.0833, 0.169399%, 59.4569%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.976, 1.9042, 0.322699%, 59.7796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.939, 2.9406, 0.498334%, 60.278%, 0, 1, [convolution_262]:67
CONV_2D, 2.476, 2.487, 0.421464%, 60.6994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.719, 1.7448, 0.295686%, 60.9951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.929, 2.8802, 0.488098%, 61.4832%, 0, 1, [convolution_301]:75
CONV_2D, 2.339, 2.3396, 0.396484%, 61.8797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.595, 2.5986, 0.440376%, 62.3201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.851, 3.8152, 0.64655%, 62.9666%, 0, 1, [convolution_331]:82
CONV_2D, 1.947, 1.981, 0.335714%, 63.3023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.245, 1.2366, 0.209563%, 63.5119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.216, 3.2302, 0.547412%, 64.0593%, 0, 1, [convolution_361]:89
CONV_2D, 1.888, 1.9278, 0.326698%, 64.386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.144, 1.1378, 0.192819%, 64.5788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.238, 3.2306, 0.547479%, 65.1263%, 0, 1, [convolution_391]:96
CONV_2D, 1.49, 1.532, 0.259623%, 65.3859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.351, 0.3278, 0.0555512%, 65.4415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.577, 2.5818, 0.437529%, 65.879%, 0, 1, [convolution_422]:103
CONV_2D, 4.118, 4.1164, 0.697593%, 66.5766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.684, 4.6668, 0.790868%, 67.3675%, 0, 1, [convolution_461]:111
CONV_2D, 1.845, 1.8616, 0.315479%, 67.683%, 0, 1, [convolution_571]:151
CONV_2D, 1.856, 1.859, 0.315039%, 67.998%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.14105, 0.382453%, 68.3805%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 0.965994, 5.23852%, 73.619%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0379429, 0.0900207%, 73.709%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0372, 0.00630416%, 73.7153%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0292, 0.00494843%, 73.7202%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.736, 1.7344, 0.293923%, 74.0142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.418, 1.4238, 0.241287%, 74.2555%, 0, 1, [convolution_451]:110
CONV_2D, 0.76, 0.7902, 0.133913%, 74.3894%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.361, 0.3604, 0.0610758%, 74.4504%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.242, 2.1974, 0.372386%, 74.8228%, 0, 1, [convolution_491]:118
CONV_2D, 1.361, 1.3772, 0.23339%, 75.0562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.487, 1.4946, 0.253285%, 75.3095%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.449, 2.4076, 0.408008%, 75.7175%, 0, 1, [convolution_522]:125
PADV2, 0.13, 0.1298, 0.0219968%, 75.7395%, 0, 1, [PadV2_7]:327
CONV_2D, 4.009, 3.815, 0.646516%, 76.386%, 0, 1, [convolution_701]:325
SUM, 2.803, 2.802, 0.474846%, 76.8609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0936, 0.0158621%, 76.8767%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.259, 1.1026, 0.186854%, 77.0636%, 0, 1, [convolution_691]:308
SUM, 0.699, 0.7054, 0.119542%, 77.1831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.0041011%, 77.1872%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.202, 0.2036, 0.0345034%, 77.2217%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.1768, 0.0299617%, 77.2517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00115237%, 77.2528%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.057, 0.0588, 0.00996465%, 77.2628%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0434, 0.00735486%, 77.2702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000643974%, 77.2708%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.023, 0.0258, 0.00437224%, 77.2752%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0116, 0.00196581%, 77.2771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00193192%, 77.2791%, 0, 1, [PadV2_6]:248
CONV_2D, 0.058, 0.0598, 0.0101341%, 77.2892%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.0504, 0.00854113%, 77.2978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0208, 0.00352491%, 77.3013%, 0, 1, [PadV2_5]:235
CONV_2D, 0.883, 0.8756, 0.148385%, 77.4497%, 0, 1, [convolution_532]:127
CONV_2D, 0.855, 0.8626, 0.146182%, 77.5958%, 0, 1, [convolution_551]:143
CONV_2D, 0.855, 0.864, 0.146419%, 77.7423%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.024, 0.0040672%, 77.7463%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3102, 0.105137%, 77.8515%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00494843%, 77.8564%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.0149, 0.00505011%, 77.8615%, 0, 2, Delegate/Divide (ND	 F32):5
