Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.316, 7.008, 1.01859%, 5.71196%, 0, 1, [convolution_861]:561
SUM, 2.8, 2.7452, 0.399006%, 6.11096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1308, 0.0190114%, 6.12997%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.938, 1.5624, 0.22709%, 6.35706%, 0, 1, [convolution_851]:544
SUM, 0.781, 0.7388, 0.107382%, 6.46445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00319763%, 6.46764%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.577, 0.4376, 0.0636038%, 6.53125%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.172, 0.0249997%, 6.55625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000959289%, 6.55721%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1262, 0.0183428%, 6.57555%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0448, 0.00651154%, 6.58206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000552318%, 6.58261%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.0662, 0.00962196%, 6.59224%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00194765%, 6.59418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0122, 0.00177323%, 6.59596%, 0, 1, [PadV2_14]:484
CONV_2D, 0.133, 0.1204, 0.0174998%, 6.61346%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0516, 0.0074999%, 6.62096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0248, 0.0036046%, 6.62456%, 0, 1, [PadV2_13]:471
CONV_2D, 0.498, 0.3794, 0.0551446%, 6.67971%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1912, 0.0277903%, 6.7075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0418, 0.0060755%, 6.71357%, 0, 1, [PadV2_12]:458
CONV_2D, 2.247, 1.6216, 0.235694%, 6.94927%, 0, 1, [convolution_791]:456
SUM, 0.758, 0.7532, 0.109475%, 7.05874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.126, 0.0183137%, 7.07705%, 0, 1, [PadV2_11]:445
CONV_2D, 6.766, 6.1748, 0.897488%, 7.97454%, 0, 1, [convolution_781]:443
SUM, 3.144, 2.8228, 0.410285%, 8.38483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.0974, 0.0141568%, 8.39898%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.053, 1.8802, 0.273281%, 8.67227%, 0, 1, [convolution_771]:426
SUM, 0.777, 0.7042, 0.102353%, 8.77462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0276, 0.00401157%, 8.77863%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.408, 0.7382, 0.107295%, 8.88593%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.2382, 0.0346216%, 8.92055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00116277%, 8.92171%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.5146, 0.0747955%, 8.9965%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0478, 0.00694758%, 9.00345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000639526%, 9.00409%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.03, 0.4736, 0.0688363%, 9.07293%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0166, 0.00241276%, 9.07534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0174, 0.00252904%, 9.07787%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.5162, 0.075028%, 9.1529%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.056, 0.00813942%, 9.16104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0224, 0.00325577%, 9.16429%, 0, 1, [PadV2_9]:353
CONV_2D, 0.274, 0.7234, 0.105144%, 9.26944%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.205, 0.0297961%, 9.29923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0442, 0.00642433%, 9.30566%, 0, 1, [PadV2_8]:340
CONV_2D, 1.39, 1.5396, 0.223776%, 9.52943%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.8074, 0.117353%, 9.64679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.235, 0.8244, 0.119824%, 9.76661%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.351, 0.280333, 0.122237%, 9.88885%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.613, 18.0444, 2.6227%, 12.5115%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.599, 0.548903, 5.90381%, 18.4154%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.001, 2.029, 0.294909%, 18.7103%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.224, 0.152968, 0.422436%, 19.1327%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.746, 9.9298, 1.44327%, 20.576%, 0, 1, [convolution_410]:7
CONV_2D, 3.621, 3.7566, 0.54601%, 21.122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.42, 0.241556, 1.93102%, 23.053%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.522, 0.112986, 1.19882%, 24.2518%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.585, 10.0674, 1.46326%, 25.7151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.989, 14.2526, 2.07157%, 27.7867%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.161, 1.18328, 2.75176%, 30.5384%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.302, 6.3292, 0.919929%, 31.4583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.323, 0.4048, 0.0588364%, 31.5172%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.703, 11.2488, 1.63498%, 33.1522%, 0, 1, [convolution_710]:20
CONV_2D, 9.6, 9.6414, 1.40135%, 34.5535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.896, 11.7472, 1.70742%, 36.2609%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.271, 16.5964, 2.41223%, 38.6732%, 0, 1, [convolution_102]:27
CONV_2D, 6.774, 7.0464, 1.02417%, 39.6973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.093, 15.932, 2.31567%, 42.013%, 0, 1, [convolution_141]:35
CONV_2D, 1.602, 1.6962, 0.246537%, 42.2595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.169, 6.6914, 0.972574%, 43.2321%, 0, 1, [convolution_132]:34
CONV_2D, 6.733, 5.9712, 0.867895%, 44.1%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.558, 5.792, 0.841849%, 44.9419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.639, 7.8388, 1.13934%, 46.0812%, 0, 1, [convolution_171]:42
CONV_2D, 4.924, 4.9118, 0.713915%, 46.7951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.817, 4.1792, 0.607434%, 47.4026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.749, 9.0602, 1.31687%, 48.7194%, 0, 1, [convolution_201]:49
CONV_2D, 8.403, 8.61, 1.25144%, 49.9709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.301, 4.5282, 0.65816%, 50.629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.05, 6.2766, 0.912284%, 51.5413%, 0, 1, [convolution_232]:56
CONV_2D, 6.277, 6.0322, 0.876761%, 52.4181%, 0, 1, [convolution_591]:58
CONV_2D, 6.43, 6.5058, 0.945598%, 53.3637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.197, 12.2226, 1.77652%, 55.1402%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.066363, 0.260432%, 55.4006%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.086, 0.0818828, 0.345141%, 55.7458%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.575, 0.12185, 0.495894%, 56.2416%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.582, 0.0825833, 0.144039%, 56.3857%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.509, 0.0613333, 0.106975%, 56.4927%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.581, 2.7618, 0.401419%, 56.8941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.539, 3.7608, 0.54662%, 57.4407%, 0, 1, [convolution_261]:67
CONV_2D, 1.568, 1.654, 0.240404%, 57.6811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.372, 1.2454, 0.181015%, 57.8621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.397, 6.4698, 0.940365%, 58.8025%, 0, 1, [convolution_301]:75
CONV_2D, 2.526, 2.6032, 0.378367%, 59.1808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.124, 1.0822, 0.157294%, 59.3381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.49, 3.4662, 0.503801%, 59.8419%, 0, 1, [convolution_331]:82
CONV_2D, 9.052, 7.9618, 1.15722%, 60.9992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.901, 8.6966, 1.26402%, 62.2632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.236, 7.1156, 1.03423%, 63.2974%, 0, 1, [convolution_361]:89
CONV_2D, 2.604, 2.7106, 0.393977%, 63.6914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.757, 1.9858, 0.28863%, 63.98%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.309, 4.9324, 0.716909%, 64.6969%, 0, 1, [convolution_391]:96
CONV_2D, 8.336, 5.3044, 0.770978%, 65.4679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.139, 3.4036, 0.494703%, 65.9626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.01, 4.1352, 0.601038%, 66.5637%, 0, 1, [convolution_422]:103
CONV_2D, 7.58, 5.5012, 0.799582%, 67.3632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.771, 6.6342, 0.96426%, 68.3275%, 0, 1, [convolution_461]:111
CONV_2D, 2.503, 2.0642, 0.300025%, 68.6275%, 0, 1, [convolution_571]:151
CONV_2D, 2.426, 1.9826, 0.288165%, 68.9157%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.113812, 0.264677%, 69.1804%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.20822, 5.61957%, 74.7999%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0569714, 0.115929%, 74.9159%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0262, 0.00380809%, 74.9197%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0238, 0.00345926%, 74.9231%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.28, 1.3138, 0.190957%, 75.1141%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.41, 1.4334, 0.20834%, 75.3224%, 0, 1, [convolution_451]:110
CONV_2D, 2.428, 2.46, 0.357553%, 75.68%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.235, 4.1758, 0.606939%, 76.2869%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.114, 3.0754, 0.447%, 76.7339%, 0, 1, [convolution_491]:118
CONV_2D, 1.941, 1.8858, 0.274095%, 77.008%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.81, 0.8258, 0.120027%, 77.128%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.291, 1.3076, 0.190056%, 77.3181%, 0, 1, [convolution_522]:125
PADV2, 0.127, 0.122, 0.0177323%, 77.3358%, 0, 1, [PadV2_7]:327
CONV_2D, 5.241, 5.2742, 0.766588%, 78.1024%, 0, 1, [convolution_701]:325
SUM, 3.147, 3.096, 0.449994%, 78.5524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1398, 0.0203195%, 78.5727%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.327, 1.2776, 0.185695%, 78.7584%, 0, 1, [convolution_691]:308
SUM, 0.743, 0.7248, 0.105347%, 78.8638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00363367%, 78.8674%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.2586, 0.0375867%, 78.905%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1946, 0.0282845%, 78.9333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00101743%, 78.9343%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 0.0742, 0.0107847%, 78.9451%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0498, 0.00723827%, 78.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000610457%, 78.9529%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0346, 0.005029%, 78.958%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0144, 0.00209299%, 78.9601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0116, 0.00168602%, 78.9617%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0778, 0.011308%, 78.9731%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0522, 0.00758711%, 78.9806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0208, 0.00302321%, 78.9837%, 0, 1, [PadV2_5]:235
CONV_2D, 0.828, 0.8732, 0.126917%, 79.1106%, 0, 1, [convolution_531]:127
CONV_2D, 0.795, 0.8116, 0.117964%, 79.2285%, 0, 1, [convolution_551]:143
CONV_2D, 0.783, 0.8008, 0.116394%, 79.3449%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0126, 0.00183137%, 79.3468%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.265, 0.0770338%, 79.4238%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0234, 0.00340112%, 79.4272%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0077, 0.00223834%, 79.4294%, 0, 2, Delegate/Divide (ND	 F32):5
