Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.545, 3.1778, 0.379736%, 1.32204%, 0, 1, [convolution_1142]:763
CONV_2D, 0.827, 0.766, 0.0915343%, 1.41357%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.565, 1.384, 0.165383%, 1.57895%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.754, 1.572, 0.187848%, 1.7668%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0714, 0.00853205%, 1.77533%, 0, 1, [PadV2_16]:576
CONV_2D, 1.465, 1.4292, 0.170784%, 1.94612%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.53, 3.3324, 0.39821%, 2.34433%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.501, 2.1796, 0.260454%, 2.60478%, 0, 1, [convolution_871]:574
CONV_2D, 2.11, 1.9088, 0.228095%, 2.83288%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.945, 6.1556, 0.735572%, 3.56845%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.057, 1.1332, 0.135413%, 3.70386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.0392, 0.018737%, 3.7226%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.0671, 0.0320728%, 3.75467%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.04405, 0.0210553%, 3.77573%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.03615, 0.0518376%, 3.82757%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0652167, 0.0935179%, 3.92108%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.257, 6.4926, 0.775843%, 4.69693%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.828, 6.6742, 0.797543%, 5.49447%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1448, 0.0173031%, 5.51177%, 0, 1, [PadV2_15]:563
CONV_2D, 11.215, 8.6862, 1.03797%, 6.54974%, 0, 1, [convolution_861]:561
SUM, 3.711, 3.6898, 0.440918%, 6.99066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1368, 0.0163471%, 7.00701%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.446, 1.9928, 0.238133%, 7.24514%, 0, 1, [convolution_851]:544
SUM, 0.793, 0.9342, 0.111634%, 7.35677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00313081%, 7.35991%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.596, 0.504, 0.0602262%, 7.42013%, 0, 1, [convolution_841]:527
SUM, 0.201, 0.2356, 0.0281534%, 7.44829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000884274%, 7.44917%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1598, 0.0190955%, 7.46826%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.06, 0.00716979%, 7.47543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000477986%, 7.47591%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0778, 0.00929682%, 7.48521%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00188804%, 7.4871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0152, 0.00181635%, 7.48891%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1612, 0.0192628%, 7.50818%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.063, 0.00752828%, 7.5157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.00301131%, 7.51872%, 0, 1, [PadV2_13]:471
CONV_2D, 0.71, 0.8208, 0.0980827%, 7.6168%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2624, 0.0313559%, 7.64815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0574, 0.0068591%, 7.65501%, 0, 1, [PadV2_12]:458
CONV_2D, 2.601, 2.1714, 0.259475%, 7.91449%, 0, 1, [convolution_791]:456
SUM, 0.997, 1.0408, 0.124372%, 8.03886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1612, 0.0192628%, 8.05812%, 0, 1, [PadV2_11]:445
CONV_2D, 11.713, 9.4948, 1.13459%, 9.19272%, 0, 1, [convolution_781]:443
SUM, 3.233, 3.9172, 0.468091%, 9.66081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1672, 0.0199798%, 9.68079%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.624, 1.7078, 0.204076%, 9.88486%, 0, 1, [convolution_771]:426
SUM, 0.983, 0.9218, 0.110152%, 9.99502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.0035132%, 9.99853%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.855, 0.506, 0.0604652%, 10.059%, 0, 1, [convolution_761]:409
SUM, 0.252, 0.2454, 0.0293244%, 10.0883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00124276%, 10.0896%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1558, 0.0186175%, 10.1082%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0606, 0.00724148%, 10.1154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000597482%, 10.116%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0692, 0.00826915%, 10.1243%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00200754%, 10.1263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.015, 0.00179245%, 10.1281%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1416, 0.0169207%, 10.145%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0642, 0.00767167%, 10.1527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00289181%, 10.1556%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.4878, 0.0582904%, 10.2139%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2556, 0.0305433%, 10.2444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0516, 0.00616602%, 10.2506%, 0, 1, [PadV2_8]:340
CONV_2D, 2.793, 1.9226, 0.229744%, 10.4803%, 0, 1, [convolution_711]:338
SUM, 0.812, 0.9752, 0.116533%, 10.5968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.33, 0.6156, 0.073562%, 10.6704%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.337, 0.252867, 0.09065%, 10.7611%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.192, 23.343, 2.78941%, 13.5505%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.491, 0.7175, 6.34466%, 19.8951%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.345, 2.3104, 0.276085%, 20.1712%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.53, 0.146979, 0.333706%, 20.5049%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.833, 11.333, 1.35425%, 21.8592%, 0, 1, [convolution_410]:7
CONV_2D, 3.852, 3.6666, 0.438146%, 22.2973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.507, 0.247553, 1.62699%, 23.9243%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.54, 0.138597, 1.20902%, 25.1333%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.777, 10.4096, 1.24391%, 26.3772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.207, 16.6712, 1.99215%, 28.3694%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.201, 1.30817, 2.50116%, 30.8705%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.135, 9.684, 1.1572%, 32.0277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.584, 8.2308, 0.983551%, 33.0113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.806, 16.0558, 1.91861%, 34.9299%, 0, 1, [convolution_710]:20
CONV_2D, 10.962, 11.1298, 1.32997%, 36.2599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.815, 6.263, 0.748406%, 37.0083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.882, 13.8774, 1.6583%, 38.6666%, 0, 1, [convolution_102]:27
CONV_2D, 21.635, 20.91, 2.49867%, 41.1653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.471, 20.7392, 2.47826%, 43.6435%, 0, 1, [convolution_141]:35
CONV_2D, 16.116, 14.7292, 1.76009%, 45.4036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.194, 11.4962, 1.37375%, 46.7774%, 0, 1, [convolution_132]:34
CONV_2D, 4.394, 4.7748, 0.570572%, 47.3479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.282, 1.3398, 0.160101%, 47.508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.881, 7.0598, 0.843621%, 48.3517%, 0, 1, [convolution_171]:42
CONV_2D, 12.588, 13.0076, 1.55436%, 49.906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.333, 7.2562, 0.86709%, 50.7731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.128, 8.6396, 1.0324%, 51.8055%, 0, 1, [convolution_201]:49
CONV_2D, 7.42, 8.5278, 1.01904%, 52.8245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.812, 6.9006, 0.824597%, 53.6491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.663, 8.9106, 1.06478%, 54.7139%, 0, 1, [convolution_232]:56
CONV_2D, 7.11, 7.866, 0.939959%, 55.6539%, 0, 1, [convolution_591]:58
CONV_2D, 4.61, 5.3002, 0.633355%, 56.2872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.796, 16.7214, 1.99815%, 58.2854%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0775185, 0.250106%, 58.5355%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.067469, 0.233807%, 58.7693%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.379, 0.118364, 0.396035%, 59.1653%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.249, 0.0776, 0.111275%, 59.2766%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.178, 0.0440833, 0.0632136%, 59.3398%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.177, 4.235, 0.506067%, 59.8459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.195, 8.6498, 1.03362%, 60.8795%, 0, 1, [convolution_261]:67
CONV_2D, 2.74, 3.2924, 0.39343%, 61.2729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.916, 2.7298, 0.326201%, 61.5992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.366, 5.3552, 0.639927%, 62.2391%, 0, 1, [convolution_301]:75
CONV_2D, 4.528, 4.3502, 0.519833%, 62.7589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.766, 1.7524, 0.209406%, 62.9683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.8, 3.4734, 0.415059%, 63.3834%, 0, 1, [convolution_331]:82
CONV_2D, 3.472, 3.5472, 0.423878%, 63.8073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.016, 2.0462, 0.244514%, 64.0518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.946, 4.0342, 0.482073%, 64.5338%, 0, 1, [convolution_361]:89
CONV_2D, 1.759, 1.9694, 0.235336%, 64.7692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.85, 0.9856, 0.117776%, 64.8869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.108, 6.6618, 0.796061%, 65.683%, 0, 1, [convolution_391]:96
CONV_2D, 9.407, 9.1688, 1.09564%, 66.7786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.842, 15.294, 1.82758%, 68.6062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.879, 9.2758, 1.10843%, 69.7147%, 0, 1, [convolution_422]:103
CONV_2D, 5.982, 11.0928, 1.32555%, 71.0402%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.588, 9.865, 1.17883%, 72.219%, 0, 1, [convolution_461]:111
CONV_2D, 1.899, 3.3418, 0.399333%, 72.6184%, 0, 1, [convolution_571]:151
CONV_2D, 1.864, 2.5842, 0.308803%, 72.9272%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.123188, 0.235527%, 73.1627%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.29483, 4.95126%, 78.114%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0461857, 0.0772664%, 78.1912%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0328, 0.00391948%, 78.1952%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0276, 0.0032981%, 78.1984%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.769, 2.5306, 0.302398%, 78.5008%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.387, 1.9706, 0.23548%, 78.7363%, 0, 1, [convolution_451]:110
CONV_2D, 2.579, 3.6206, 0.432649%, 79.169%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.636, 0.8026, 0.0959078%, 79.2649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.063, 1.349, 0.161201%, 79.4261%, 0, 1, [convolution_491]:118
CONV_2D, 1.485, 2.2132, 0.26447%, 79.6906%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.946, 1.4628, 0.174799%, 79.8653%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.884, 2.3412, 0.279765%, 80.1451%, 0, 1, [convolution_522]:125
PADV2, 0.129, 0.1518, 0.0181396%, 80.1633%, 0, 1, [PadV2_7]:327
CONV_2D, 11.395, 9.0704, 1.08388%, 81.2471%, 0, 1, [convolution_701]:325
SUM, 3.214, 3.8424, 0.459153%, 81.7063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.122, 0.0145786%, 81.7209%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.032, 1.379, 0.164786%, 81.8857%, 0, 1, [convolution_691]:308
SUM, 0.801, 0.9568, 0.114334%, 82%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.0033459%, 82.0033%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.243, 0.305, 0.0364464%, 82.0398%, 0, 1, [convolution_681]:291
SUM, 0.201, 0.2454, 0.0293244%, 82.0691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00100377%, 82.0701%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.0982, 0.0117346%, 82.0818%, 0, 1, [convolution_671]:274
SUM, 0.056, 0.061, 0.00728928%, 82.0891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000501885%, 82.0896%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0464, 0.00554463%, 82.0952%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0162, 0.00193584%, 82.0971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00184025%, 82.099%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0986, 0.0117823%, 82.1107%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0616, 0.00736098%, 82.1181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0258, 0.00308301%, 82.1212%, 0, 1, [PadV2_5]:235
CONV_2D, 0.899, 1.1098, 0.132617%, 82.2538%, 0, 1, [convolution_532]:127
CONV_2D, 0.87, 1.0844, 0.129582%, 82.3834%, 0, 1, [convolution_551]:143
CONV_2D, 0.876, 1.0914, 0.130418%, 82.5138%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0164, 0.00195974%, 82.5158%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3452, 0.0825003%, 82.5983%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0254, 0.00303521%, 82.6013%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.033, 0.0119, 0.00284402%, 82.6041%, 0, 2, Delegate/Divide (ND	 F32):5
