Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.053, 0.0752, 0.00988342%, 0.0900285%, 0, 1, [convolution_902]:613
CONV_2D, 0.044, 0.1034, 0.0135897%, 0.103618%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.036, 0.1106, 0.014536%, 0.118154%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.027, 0.00354857%, 0.121703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.063, 0.1566, 0.0205817%, 0.142284%, 0, 1, [convolution_122]:703
CONV_2D, 0.051, 0.1142, 0.0150091%, 0.157294%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.053, 0.1592, 0.0209234%, 0.178217%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.077, 0.1758, 0.0231051%, 0.201322%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0322, 0.004232%, 0.205554%, 0, 1, [PadV2_18]:602
CONV_2D, 0.104, 0.2574, 0.0338297%, 0.239384%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.068, 0.164, 0.0215543%, 0.260938%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.085, 0.161, 0.02116%, 0.282098%, 0, 1, [convolution_891]:600
CONV_2D, 0.169, 0.4426, 0.0581703%, 0.340268%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.129, 0.391, 0.0513885%, 0.391657%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.1688, 0.0221851%, 0.413842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.23, 0.343, 0.04508%, 0.458922%, 0, 1, [convolution_118]:733
CONV_2D, 0.17, 0.2614, 0.0343554%, 0.493277%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.176, 0.2722, 0.0357748%, 0.529052%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.202, 0.336, 0.04416%, 0.573212%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0232, 0.00304914%, 0.576261%, 0, 1, [PadV2_17]:589
CONV_2D, 0.384, 0.5432, 0.071392%, 0.647653%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.235, 0.3926, 0.0515988%, 0.699252%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.22, 0.3974, 0.0522297%, 0.751482%, 0, 1, [convolution_881]:587
CONV_2D, 0.561, 0.9462, 0.124358%, 0.875839%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.461, 0.6444, 0.0846925%, 0.960532%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.187, 0.201, 0.0264171%, 0.986949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.105, 0.0355333, 0.0140103%, 1.00096%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.038, 0.0118667, 0.00467885%, 1.00564%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.827, 1.2282, 0.16142%, 1.16706%, 0, 1, [convolution_1142]:763
CONV_2D, 0.636, 0.8498, 0.111688%, 1.27875%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.646, 1.1818, 0.155322%, 1.43407%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.765, 1.9946, 0.262147%, 1.69622%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.399, 0.1238, 0.0162708%, 1.71249%, 0, 1, [PadV2_16]:576
CONV_2D, 1.546, 2.3972, 0.31506%, 2.02755%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.891, 1.379, 0.18124%, 2.20879%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.057, 1.7684, 0.232418%, 2.44121%, 0, 1, [convolution_871]:574
CONV_2D, 2.357, 4.0794, 0.536149%, 2.97735%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.982, 2.7576, 0.362427%, 3.33978%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.734, 0.7918, 0.104065%, 3.44385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.04505, 0.0236834%, 3.46753%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.0709, 0.0372731%, 3.5048%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.0472, 0.0248137%, 3.52962%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.15, 0.0428833, 0.0676331%, 3.59725%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.09095, 0.143441%, 3.74069%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.534, 5.3266, 0.700067%, 4.44076%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.099, 6.5366, 0.859096%, 5.29985%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1342, 0.0176377%, 5.31749%, 0, 1, [PadV2_15]:563
CONV_2D, 4.819, 7.0652, 0.928569%, 6.24606%, 0, 1, [convolution_861]:561
SUM, 2.747, 2.6254, 0.345052%, 6.59111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1378, 0.0181108%, 6.60922%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.814, 1.5376, 0.202084%, 6.81131%, 0, 1, [convolution_851]:544
SUM, 0.657, 0.6792, 0.0892662%, 6.90057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0242, 0.00318057%, 6.90375%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.278, 0.3856, 0.0506788%, 6.95443%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.1906, 0.0250503%, 6.97948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000814857%, 6.9803%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.115, 0.0151143%, 6.99541%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.044, 0.00578285%, 7.0012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000499428%, 7.0017%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.061, 0.00801714%, 7.00971%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0114, 0.00149828%, 7.01121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.012, 0.00157714%, 7.01279%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.1146, 0.0150617%, 7.02785%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0448, 0.005888%, 7.03374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0192, 0.00252343%, 7.03626%, 0, 1, [PadV2_13]:471
CONV_2D, 0.225, 0.4638, 0.0609565%, 7.09722%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1844, 0.0242354%, 7.12145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0436, 0.00573028%, 7.12718%, 0, 1, [PadV2_12]:458
CONV_2D, 0.837, 1.485, 0.195171%, 7.32235%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.759, 0.0997542%, 7.42211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1262, 0.0165863%, 7.43869%, 0, 1, [PadV2_11]:445
CONV_2D, 4.15, 7.1576, 0.940713%, 8.37941%, 0, 1, [convolution_781]:443
SUM, 2.655, 2.7262, 0.3583%, 8.73771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1644, 0.0216068%, 8.75931%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.845, 1.3516, 0.177639%, 8.93695%, 0, 1, [convolution_771]:426
SUM, 0.658, 0.7496, 0.0985188%, 9.03547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0256, 0.00336457%, 9.03884%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.21, 0.3494, 0.0459211%, 9.08476%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1948, 0.0256023%, 9.11036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000919999%, 9.11128%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.1028, 0.0135108%, 9.12479%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0506, 0.00665028%, 9.13144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000499428%, 9.13194%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0486, 0.00638742%, 9.13833%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00176114%, 9.14009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.00157714%, 9.14167%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.1014, 0.0133268%, 9.15499%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.054, 0.00709714%, 9.16209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.029, 0.00381143%, 9.1659%, 0, 1, [PadV2_9]:353
CONV_2D, 0.228, 0.408, 0.0536228%, 9.21953%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.2224, 0.0292297%, 9.24875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0502, 0.00659771%, 9.25535%, 0, 1, [PadV2_8]:340
CONV_2D, 1.281, 1.5832, 0.208078%, 9.46343%, 0, 1, [convolution_711]:338
SUM, 1.059, 0.9032, 0.118706%, 9.58214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.351, 0.7692, 0.101095%, 9.68323%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.324, 0.251267, 0.0990708%, 9.7823%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.876, 20.6764, 2.71747%, 12.4998%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.435, 0.622722, 6.05641%, 18.5562%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.373, 2.1356, 0.280679%, 18.8369%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.507, 0.128474, 0.320817%, 19.1577%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.342, 10.342, 1.35923%, 20.5169%, 0, 1, [convolution_410]:7
CONV_2D, 3.714, 3.176, 0.417417%, 20.9343%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.389, 0.240545, 1.7388%, 22.6731%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.408, 0.120436, 1.15549%, 23.8286%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.864, 11.0398, 1.45094%, 25.2796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.303, 18.6484, 2.45093%, 27.7305%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.257, 1.20822, 2.54072%, 30.2712%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.163, 9.8014, 1.28818%, 31.5594%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.563, 8.5556, 1.12445%, 32.6838%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.263, 14.9812, 1.96896%, 34.6528%, 0, 1, [convolution_710]:20
CONV_2D, 6.814, 6.6234, 0.870504%, 35.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.687, 2.4064, 0.31627%, 35.8396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.094, 15.9806, 2.10031%, 37.9399%, 0, 1, [convolution_102]:27
CONV_2D, 16.151, 13.67, 1.79663%, 39.7365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.338, 16.9526, 2.22805%, 41.9646%, 0, 1, [convolution_141]:35
CONV_2D, 12.318, 9.614, 1.26355%, 43.2281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.191, 11.47, 1.50748%, 44.7356%, 0, 1, [convolution_131]:34
CONV_2D, 5.05, 4.2002, 0.552026%, 45.2876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.422, 4.0438, 0.531471%, 45.8191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.268, 9.4118, 1.23698%, 47.0561%, 0, 1, [convolution_171]:42
CONV_2D, 8.857, 7.2634, 0.954618%, 48.0107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.95, 12.9326, 1.69971%, 49.7104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.063, 9.4158, 1.2375%, 50.9479%, 0, 1, [convolution_201]:49
CONV_2D, 6.209, 5.1438, 0.676042%, 51.624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.17, 4.7708, 0.627019%, 52.251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.355, 8.6932, 1.14253%, 53.3935%, 0, 1, [convolution_232]:56
CONV_2D, 7.747, 6.1418, 0.807208%, 54.2007%, 0, 1, [convolution_591]:58
CONV_2D, 10.535, 8.2082, 1.07879%, 55.2795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.856, 12.2206, 1.60614%, 56.8856%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0690296, 0.244956%, 57.1306%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0530759, 0.202295%, 57.3329%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.831, 0.143679, 0.528737%, 57.8616%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.668, 0.115883, 0.182764%, 58.0444%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.635, 0.0749, 0.118128%, 58.1625%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.745, 2.2358, 0.293848%, 58.4564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.47, 3.0338, 0.398728%, 58.8551%, 0, 1, [convolution_261]:67
CONV_2D, 11.266, 8.0652, 1.06%, 59.9151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.402, 8.5564, 1.12455%, 61.0396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.187, 6.285, 0.826028%, 61.8657%, 0, 1, [convolution_301]:75
CONV_2D, 4.796, 3.2172, 0.422832%, 62.2885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.524, 4.6032, 0.604992%, 62.8935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.993, 5.3256, 0.699936%, 63.5934%, 0, 1, [convolution_331]:82
CONV_2D, 10.492, 5.8416, 0.767753%, 64.3612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2, 1.341, 0.176246%, 64.5374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.961, 2.4058, 0.316191%, 64.8536%, 0, 1, [convolution_361]:89
CONV_2D, 3.749, 2.5076, 0.32957%, 65.1832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.789, 1.7642, 0.231866%, 65.4151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.787, 4.5004, 0.591481%, 66.0065%, 0, 1, [convolution_391]:96
CONV_2D, 6.151, 3.7206, 0.488993%, 66.4955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.288, 3.1882, 0.41902%, 66.9146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.584, 3.5814, 0.470698%, 67.3853%, 0, 1, [convolution_422]:103
CONV_2D, 6.87, 4.7528, 0.624653%, 68.0099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.519, 7.4302, 0.97654%, 68.9865%, 0, 1, [convolution_461]:111
CONV_2D, 2.833, 2.1864, 0.287355%, 69.2738%, 0, 1, [convolution_571]:151
CONV_2D, 2.713, 2.1386, 0.281073%, 69.5549%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.128975, 0.271216%, 69.8261%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.38316, 5.81718%, 75.6433%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0566286, 0.104197%, 75.7475%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0266, 0.003496%, 75.751%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0232, 0.00304914%, 75.754%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.652, 1.1254, 0.14791%, 75.9019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.755, 1.8232, 0.23962%, 76.1415%, 0, 1, [convolution_451]:110
CONV_2D, 0.979, 0.7746, 0.101805%, 76.2433%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.411, 0.2168, 0.0284937%, 76.2718%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.057, 1.9436, 0.255444%, 76.5273%, 0, 1, [convolution_491]:118
CONV_2D, 4.95, 2.2842, 0.300209%, 76.8275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.195, 2.2634, 0.297475%, 77.125%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.161, 3.3268, 0.437236%, 77.5622%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.145, 0.0190571%, 77.5813%, 0, 1, [PadV2_7]:327
CONV_2D, 4.165, 6.3596, 0.835833%, 78.4171%, 0, 1, [convolution_701]:325
SUM, 2.615, 3.1096, 0.40869%, 78.8258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1474, 0.0193726%, 78.8452%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.882, 1.2828, 0.168596%, 79.0138%, 0, 1, [convolution_691]:308
SUM, 0.67, 0.778, 0.102251%, 79.116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.00344343%, 79.1195%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.23, 0.3658, 0.0480765%, 79.1675%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.2044, 0.026864%, 79.1944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000972571%, 79.1954%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.067, 0.0812, 0.010672%, 79.206%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0504, 0.006624%, 79.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000525714%, 79.2132%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0408, 0.00536228%, 79.2186%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0138, 0.00181371%, 79.2204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0132, 0.00173486%, 79.2221%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 1.5972, 0.209918%, 79.432%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0536, 0.00704457%, 79.4391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0216, 0.00283886%, 79.4419%, 0, 1, [PadV2_5]:235
CONV_2D, 3.009, 1.3342, 0.175352%, 79.6173%, 0, 1, [convolution_532]:127
CONV_2D, 3.101, 1.3388, 0.175956%, 79.7932%, 0, 1, [convolution_551]:143
CONV_2D, 1.197, 0.9488, 0.124699%, 79.9179%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0146, 0.00191886%, 79.9198%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2947, 0.077464%, 79.9973%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0242, 0.00318057%, 80.0005%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0085, 0.00223428%, 80.0027%, 0, 2, Delegate/Divide (ND	 F32):5
