Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.146, 0.0868, 0.0118781%, 0.104932%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.084, 0.0842, 0.0115223%, 0.116455%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.0974, 0.0133286%, 0.129783%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0122, 0.0016695%, 0.131453%, 0, 1, [PadV2_18]:602
CONV_2D, 0.095, 0.0876, 0.0119876%, 0.14344%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.176, 0.1572, 0.0215119%, 0.164952%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.1058, 0.0144781%, 0.17943%, 0, 1, [convolution_891]:600
CONV_2D, 0.121, 0.1284, 0.0175708%, 0.197001%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.174, 0.158, 0.0216214%, 0.218623%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0534, 0.00730749%, 0.22593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.49, 0.4954, 0.0677927%, 0.293723%, 0, 1, [convolution_118]:733
CONV_2D, 0.314, 0.2698, 0.0369206%, 0.330643%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.34, 0.2942, 0.0402596%, 0.370903%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.34, 0.2256, 0.0308721%, 0.401775%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0228, 0.00312005%, 0.404895%, 0, 1, [PadV2_17]:589
CONV_2D, 0.324, 0.3056, 0.0418196%, 0.446715%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.596, 0.5594, 0.0765508%, 0.523266%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.365, 0.3206, 0.0438723%, 0.567138%, 0, 1, [convolution_881]:587
CONV_2D, 0.494, 0.4836, 0.0661779%, 0.633316%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.561, 0.5662, 0.0774813%, 0.710797%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.2074, 0.0283815%, 0.739179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0400667, 0.0164487%, 0.755627%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0105333, 0.00432428%, 0.759952%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.936, 2.2158, 0.30322%, 1.06317%, 0, 1, [convolution_1142]:763
CONV_2D, 1.071, 1.1678, 0.159807%, 1.22298%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.251, 1.2702, 0.17382%, 1.3968%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.785, 0.8576, 0.117358%, 1.51416%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0582, 0.00796434%, 1.52212%, 0, 1, [PadV2_16]:576
CONV_2D, 1.355, 1.5148, 0.207292%, 1.72941%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.39, 2.7206, 0.372299%, 2.10171%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.57, 1.6358, 0.22385%, 2.32556%, 0, 1, [convolution_871]:574
CONV_2D, 1.863, 2.1006, 0.287455%, 2.61302%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.997, 2.2744, 0.311239%, 2.92426%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.8274, 0.113225%, 3.03748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.148, 0.06375, 0.0348953%, 3.07238%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.09125, 0.0499482%, 3.12232%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.0841, 0.0460345%, 3.16836%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0311833, 0.0512072%, 3.21957%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.0509667, 0.083694%, 3.30326%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.684, 6.5236, 0.892718%, 4.19598%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.513, 3.8454, 0.526221%, 4.7222%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1404, 0.019213%, 4.74141%, 0, 1, [PadV2_15]:563
CONV_2D, 8.022, 7.6692, 1.04949%, 5.7909%, 0, 1, [convolution_861]:561
SUM, 2.646, 2.8198, 0.385874%, 6.17677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0994, 0.0136023%, 6.19038%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.928, 1.7084, 0.233785%, 6.42416%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.685, 0.0937384%, 6.5179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00312005%, 6.52102%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.469, 0.8702, 0.119082%, 6.6401%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1782, 0.0243857%, 6.66449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00106739%, 6.66555%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.541, 0.0740328%, 6.73959%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0478, 0.00654116%, 6.74613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00049264%, 6.74662%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.4746, 0.0649464%, 6.81157%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0198, 0.00270952%, 6.81428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00156003%, 6.81584%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.559, 0.076496%, 6.89233%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0616, 0.00842961%, 6.90076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0218, 0.00298321%, 6.90375%, 0, 1, [PadV2_13]:471
CONV_2D, 0.514, 0.8976, 0.122832%, 7.02658%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1942, 0.0265752%, 7.05315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0422, 0.00577483%, 7.05893%, 0, 1, [PadV2_12]:458
CONV_2D, 1.988, 2.1966, 0.300592%, 7.35952%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7738, 0.10589%, 7.46541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1178, 0.0161203%, 7.48153%, 0, 1, [PadV2_11]:445
CONV_2D, 8.54, 8.304, 1.13636%, 8.61789%, 0, 1, [convolution_781]:443
SUM, 2.639, 2.8154, 0.385272%, 9.00316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1346, 0.0184193%, 9.02158%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.406, 1.4874, 0.203542%, 9.22512%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.6978, 0.09549%, 9.32061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00347585%, 9.32408%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.384, 0.379, 0.051864%, 9.37595%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1996, 0.0273141%, 9.40326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00106739%, 9.40433%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.106, 0.1086, 0.0148613%, 9.41919%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0502, 0.00686959%, 9.42606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000520009%, 9.42658%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.0498, 0.00681485%, 9.4334%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00183371%, 9.43523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0112, 0.00153266%, 9.43676%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1228, 0.0168045%, 9.45357%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0534, 0.00730749%, 9.46087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.024, 0.00328427%, 9.46416%, 0, 1, [PadV2_9]:353
CONV_2D, 0.436, 0.4118, 0.0563525%, 9.52051%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2074, 0.0283815%, 9.54889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0502, 0.00686959%, 9.55576%, 0, 1, [PadV2_8]:340
CONV_2D, 1.537, 1.563, 0.213888%, 9.76965%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7868, 0.107669%, 9.87732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.322, 0.6248, 0.0855004%, 9.96282%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.342, 0.242533, 0.099568%, 10.0624%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.965, 18.5114, 2.53318%, 12.5956%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.434, 0.554575, 5.54001%, 18.1356%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.237, 2.0722, 0.283569%, 18.4191%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.444, 0.142779, 0.371231%, 18.7904%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.71, 0.8844, 0.121025%, 18.9114%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.113, 0.145103, 0.575841%, 19.4872%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.107, 0.173308, 0.30831%, 19.7956%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.13, 0.136154, 0.242215%, 20.0378%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.335, 10.068, 1.37775%, 21.4155%, 0, 1, [convolution_410]:7
CONV_2D, 2.797, 2.3522, 0.321885%, 21.7374%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.103, 11.9476, 1.63496%, 23.3724%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.263, 1.24517, 2.72632%, 26.0987%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.24, 8.1526, 1.11564%, 27.2143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.204, 0.221163, 1.63431%, 28.8486%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.293, 0.113567, 1.11895%, 29.9676%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.107, 5.7444, 0.786089%, 30.7537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.549, 15.2158, 2.0822%, 32.8359%, 0, 1, [convolution_710]:20
CONV_2D, 10.978, 9.1986, 1.25878%, 34.0946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.373, 9.5828, 1.31135%, 35.406%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.069, 15.9432, 2.18174%, 37.5877%, 0, 1, [convolution_102]:27
CONV_2D, 18.986, 15.3434, 2.09966%, 39.6874%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.315, 17.3856, 2.37912%, 42.0665%, 0, 1, [convolution_141]:35
CONV_2D, 7.741, 6.3814, 0.873259%, 42.9398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.9, 6.9972, 0.957528%, 43.8973%, 0, 1, [convolution_132]:34
CONV_2D, 7.911, 6.6804, 0.914175%, 44.8115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.262, 6.6038, 0.903693%, 45.7152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.486, 8.8054, 1.20497%, 46.9201%, 0, 1, [convolution_171]:42
CONV_2D, 8.074, 6.4026, 0.87616%, 47.7963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.268, 6.2552, 0.855989%, 48.6523%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.197, 8.0862, 1.10655%, 49.7588%, 0, 1, [convolution_20]:49
CONV_2D, 6.616, 5.42, 0.741697%, 50.5005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.837, 4.3744, 0.598612%, 51.0991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.288, 8.0236, 1.09798%, 52.1971%, 0, 1, [convolution_232]:56
CONV_2D, 7.942, 6.2362, 0.853389%, 53.0505%, 0, 1, [convolution_591]:58
CONV_2D, 18.546, 13.0074, 1.77999%, 54.8305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.001, 12.6454, 1.73045%, 56.561%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0608296, 0.224753%, 56.7857%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0729586, 0.289535%, 57.0753%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 9.875, 7.8706, 1.07705%, 58.1523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.873, 5.71, 0.781381%, 58.9337%, 0, 1, [convolution_262]:67
CONV_2D, 4.449, 3.7794, 0.51719%, 59.4509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.241, 1.004, 0.137392%, 59.5883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.259, 2.9516, 0.40391%, 59.9922%, 0, 1, [convolution_301]:75
CONV_2D, 4.534, 3.6444, 0.498716%, 60.4909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.843, 4.1264, 0.564675%, 61.0556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.532, 5.4214, 0.741888%, 61.7974%, 0, 1, [convolution_331]:82
CONV_2D, 2.176, 2.004, 0.274236%, 62.0717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.539, 1.3586, 0.185917%, 62.2576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.113, 4.9502, 0.677407%, 62.935%, 0, 1, [convolution_361]:89
CONV_2D, 10.321, 7.3266, 1.0026%, 63.9376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.601, 5.584, 0.764139%, 64.7018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.628, 5.5446, 0.758747%, 65.4605%, 0, 1, [convolution_391]:96
CONV_2D, 8.915, 6.5182, 0.891979%, 66.3525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.8, 4.189, 0.573241%, 66.9257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.068, 4.6688, 0.638899%, 67.5646%, 0, 1, [convolution_422]:103
CONV_2D, 2.025, 1.7532, 0.239916%, 67.8045%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.929, 8.6478, 1.1834%, 68.9879%, 0, 1, [convolution_461]:111
CONV_2D, 2.733, 2.5454, 0.348324%, 69.3363%, 0, 1, [convolution_571]:151
CONV_2D, 2.592, 2.3574, 0.322597%, 69.6589%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.093975, 0.205759%, 69.8646%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.28256, 5.61634%, 75.481%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0342, 0.0655211%, 75.5465%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0268, 0.00366743%, 75.5501%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.0214, 0.00292847%, 75.5531%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.63, 0.5624, 0.0769613%, 75.63%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.465, 3.8434, 0.525948%, 76.156%, 0, 1, [convolution_451]:110
CONV_2D, 3.489, 3.6706, 0.502301%, 76.6583%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.778, 3.2162, 0.440119%, 77.0984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.362, 2.7504, 0.376377%, 77.4748%, 0, 1, [convolution_491]:118
CONV_2D, 1.801, 1.4722, 0.201462%, 77.6762%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.229, 1.0786, 0.1476%, 77.8239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.639, 2.894, 0.396028%, 78.2199%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1356, 0.0185561%, 78.2384%, 0, 1, [PadV2_7]:327
CONV_2D, 8.078, 6.0754, 0.831384%, 79.0698%, 0, 1, [convolution_701]:325
SUM, 3.457, 3.5138, 0.480844%, 79.5507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1138, 0.0155729%, 79.5662%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.623, 1.337, 0.182961%, 79.7492%, 0, 1, [convolution_691]:308
SUM, 0.833, 0.7932, 0.108545%, 79.8577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00355795%, 79.8613%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.283, 0.2702, 0.0369754%, 79.8983%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2036, 0.0278615%, 79.9261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00098528%, 79.9271%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0756, 0.0103454%, 79.9375%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.0554, 0.00758118%, 79.945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000547378%, 79.9456%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0336, 0.00459797%, 79.9502%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0136, 0.00186108%, 79.9521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.013, 0.00177898%, 79.9538%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.084, 0.0114949%, 79.9653%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0552, 0.00755381%, 79.9729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.022, 0.00301058%, 79.9759%, 0, 1, [PadV2_5]:235
CONV_2D, 0.863, 0.981, 0.134244%, 80.1101%, 0, 1, [convolution_532]:127
CONV_2D, 0.844, 0.9392, 0.128524%, 80.2387%, 0, 1, [convolution_551]:143
CONV_2D, 0.838, 0.9386, 0.128442%, 80.3671%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0136, 0.00186108%, 80.369%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.3269, 0.0894689%, 80.4584%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0256, 0.00350322%, 80.4619%, 0, 1, Delegate/Transpose (ND	 X32):4
