Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.07, 0.0106499%, 0.117058%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.083, 0.0826, 0.0125669%, 0.129625%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.076, 0.0824, 0.0125365%, 0.142161%, 0, 1, [convolution_891]:600
CONV_2D, 0.062, 0.062, 0.00943278%, 0.151594%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.12, 0.2554, 0.038857%, 0.190451%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.1216, 0.0185004%, 0.208951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.404, 0.4512, 0.0686463%, 0.277598%, 0, 1, [convolution_118]:733
CONV_2D, 0.16, 0.1638, 0.0249208%, 0.302518%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.156, 0.175, 0.0266248%, 0.329143%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.183, 0.3204, 0.0487462%, 0.377889%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0296, 0.00450339%, 0.382393%, 0, 1, [PadV2_17]:589
CONV_2D, 0.233, 0.2858, 0.0434821%, 0.425875%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.287, 0.2946, 0.0448209%, 0.470696%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.247, 0.3538, 0.0538277%, 0.524524%, 0, 1, [convolution_881]:587
CONV_2D, 0.211, 0.2592, 0.0394351%, 0.563959%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.533, 0.7924, 0.120557%, 0.684516%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.263, 0.3064, 0.0466162%, 0.731132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0384, 0.0175267%, 0.748659%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0103333, 0.00471639%, 0.753375%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.604, 1.7014, 0.258854%, 1.01223%, 0, 1, [convolution_1142]:763
CONV_2D, 0.595, 0.5906, 0.0898549%, 1.10208%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.552, 0.5826, 0.0886377%, 1.19072%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.832, 0.9422, 0.143348%, 1.33407%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0688, 0.0104673%, 1.34454%, 0, 1, [PadV2_16]:576
CONV_2D, 0.634, 0.8176, 0.124391%, 1.46893%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.939, 1.0772, 0.163887%, 1.63281%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.865, 1.1872, 0.180623%, 1.81344%, 0, 1, [convolution_871]:574
CONV_2D, 0.636, 0.7118, 0.108294%, 1.92173%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.587, 1.919, 0.29196%, 2.21369%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.8134, 0.123752%, 2.33744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.02105, 0.0128103%, 2.35025%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.02425, 0.0147577%, 2.36501%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.02005, 0.0122018%, 2.37721%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.0244667, 0.0446688%, 2.42188%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0404333, 0.0738191%, 2.4957%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.163, 2.7058, 0.411665%, 2.90737%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.837, 5.1704, 0.786633%, 3.694%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.139, 0.0211477%, 3.71515%, 0, 1, [PadV2_15]:563
CONV_2D, 4.204, 5.8212, 0.885647%, 4.60079%, 0, 1, [convolution_861]:561
SUM, 2.623, 2.7742, 0.422071%, 5.02287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1192, 0.0181353%, 5.041%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.808, 1.1264, 0.171372%, 5.21237%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.657, 0.0999571%, 5.31233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00362097%, 5.31595%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.224, 0.2628, 0.0399828%, 5.35593%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.168, 0.0255598%, 5.38149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0072, 0.00109542%, 5.38259%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.109, 0.0994, 0.0151229%, 5.39771%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0474, 0.00721151%, 5.40492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00054771%, 5.40547%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0526, 0.00800265%, 5.41347%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00188656%, 5.41536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0114, 0.00173441%, 5.41709%, 0, 1, [PadV2_14]:484
CONV_2D, 0.09, 0.096, 0.0146056%, 5.4317%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0472, 0.00718109%, 5.43888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0194, 0.00295155%, 5.44183%, 0, 1, [PadV2_13]:471
CONV_2D, 0.224, 0.3278, 0.049872%, 5.4917%, 0, 1, [convolution_801]:469
SUM, 0.21, 0.1992, 0.0303066%, 5.52201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0426, 0.00648123%, 5.52849%, 0, 1, [PadV2_12]:458
CONV_2D, 0.845, 1.5754, 0.239684%, 5.76818%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.8484, 0.129077%, 5.89725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1404, 0.0213607%, 5.91861%, 0, 1, [PadV2_11]:445
CONV_2D, 4.019, 4.826, 0.734236%, 6.65285%, 0, 1, [convolution_781]:443
SUM, 2.615, 2.7534, 0.418907%, 7.07176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1506, 0.0229125%, 7.09467%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.864, 1.0856, 0.165165%, 7.25983%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.723, 0.109998%, 7.36983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.0032254%, 7.37306%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.219, 0.2702, 0.0411087%, 7.41417%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1666, 0.0253468%, 7.43951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00109542%, 7.44061%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.0892, 0.013571%, 7.45418%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0426, 0.00648123%, 7.46066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00054771%, 7.46121%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0458, 0.00696809%, 7.46818%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0122, 0.00185613%, 7.47003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00179527%, 7.47183%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.1502, 0.0228517%, 7.49468%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0452, 0.0068768%, 7.50156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.018, 0.00273855%, 7.5043%, 0, 1, [PadV2_9]:353
CONV_2D, 0.223, 0.2668, 0.0405914%, 7.54489%, 0, 1, [convolution_721]:351
SUM, 0.174, 0.1766, 0.0268682%, 7.57176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0534, 0.00812436%, 7.57988%, 0, 1, [PadV2_8]:340
CONV_2D, 0.88, 1.0802, 0.164343%, 7.74422%, 0, 1, [convolution_711]:338
SUM, 0.884, 0.8298, 0.126247%, 7.87047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.558, 0.5734, 0.087238%, 7.95771%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.763, 0.319667, 0.145904%, 8.10361%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.993, 17.813, 2.7101%, 10.8137%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.16, 0.88793, 9.99674%, 20.8105%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.198, 2.1826, 0.332064%, 21.1425%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.237, 0.118726, 0.343201%, 21.4857%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.829, 9.4648, 1.43999%, 22.9257%, 0, 1, [convolution_410]:7
CONV_2D, 3.195, 3.447, 0.524432%, 23.4501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.379, 0.212458, 1.77781%, 25.2279%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.451, 0.108937, 1.20989%, 26.4378%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.582, 5.6686, 0.86243%, 27.3003%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.464, 10.661, 1.62198%, 28.9223%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.713, 1.18565, 2.88619%, 31.8084%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.919, 9.3592, 1.42392%, 33.2324%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.129, 9.8782, 1.50289%, 34.7352%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.617, 15.5456, 2.36513%, 37.1004%, 0, 1, [convolution_710]:20
CONV_2D, 6.511, 6.6448, 1.01095%, 38.1113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.054, 2.09, 0.317976%, 38.4293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.905, 11.2768, 1.71567%, 40.145%, 0, 1, [convolution_102]:27
CONV_2D, 11.915, 12.5896, 1.9154%, 42.0604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.174, 13.756, 2.09286%, 44.1532%, 0, 1, [convolution_141]:35
CONV_2D, 6.761, 8.2314, 1.25234%, 45.4056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.379, 7.959, 1.2109%, 46.6165%, 0, 1, [convolution_132]:34
CONV_2D, 3.775, 4.0614, 0.617908%, 47.2344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.854, 2.381, 0.362249%, 47.5966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.638, 7.8156, 1.18908%, 48.7857%, 0, 1, [convolution_171]:42
CONV_2D, 3.333, 4.4098, 0.670914%, 49.4566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.173, 1.4974, 0.227817%, 49.6844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.458, 5.1574, 0.784655%, 50.4691%, 0, 1, [convolution_201]:49
CONV_2D, 3.019, 3.7812, 0.575278%, 51.0444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.066, 2.7196, 0.413764%, 51.4581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.195, 9.954, 1.51442%, 52.9726%, 0, 1, [convolution_232]:56
CONV_2D, 4.962, 5.3914, 0.820257%, 53.7928%, 0, 1, [convolution_591]:58
CONV_2D, 6.389, 6.7874, 1.03265%, 54.8255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.62, 9.6406, 1.46674%, 56.2922%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.115963, 0.476356%, 56.7686%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.12989, 0.573087%, 57.3416%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.015, 0.13025, 0.554861%, 57.8965%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.055, 0.1167, 0.213059%, 58.1096%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.791, 0.0850333, 0.155245%, 58.2648%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.494, 2.7526, 0.418785%, 58.6836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.146, 3.0206, 0.459559%, 59.1432%, 0, 1, [convolution_262]:67
CONV_2D, 3.459, 3.7716, 0.573817%, 59.717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.161, 3.395, 0.516521%, 60.2335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.353, 4.4648, 0.679282%, 60.9128%, 0, 1, [convolution_301]:75
CONV_2D, 3.445, 3.6922, 0.561737%, 61.4745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.343, 1.2838, 0.195319%, 61.6698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.7, 2.5196, 0.383336%, 62.0532%, 0, 1, [convolution_331]:82
CONV_2D, 3.125, 3.0876, 0.469753%, 62.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.271, 5.6294, 0.856466%, 63.3794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.781, 5.542, 0.843169%, 64.2225%, 0, 1, [convolution_361]:89
CONV_2D, 1.569, 1.7166, 0.261166%, 64.4837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.453, 0.5218, 0.0793875%, 64.5631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.979, 3.2166, 0.489379%, 65.0525%, 0, 1, [convolution_391]:96
CONV_2D, 2.577, 2.8474, 0.433208%, 65.4857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.035, 2.3102, 0.351478%, 65.8372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.576, 3.9514, 0.601173%, 66.4383%, 0, 1, [convolution_422]:103
CONV_2D, 3.969, 4.65, 0.707459%, 67.1458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.456, 6.4116, 0.975471%, 68.1213%, 0, 1, [convolution_461]:111
CONV_2D, 1.864, 1.9912, 0.302944%, 68.4242%, 0, 1, [convolution_571]:151
CONV_2D, 1.737, 1.9772, 0.300814%, 68.725%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.165725, 0.403419%, 69.1284%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.02647, 4.9974%, 74.1258%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0306286, 0.0652383%, 74.1911%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0252, 0.00383397%, 74.1949%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.024, 0.0036514%, 74.1986%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.905, 2.4728, 0.376216%, 74.5748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.024, 2.5228, 0.383823%, 74.9586%, 0, 1, [convolution_451]:110
CONV_2D, 2.436, 3.0044, 0.457094%, 75.4157%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.44, 2.5722, 0.391339%, 75.807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.027, 2.0234, 0.307843%, 76.1149%, 0, 1, [convolution_491]:118
CONV_2D, 0.952, 0.9684, 0.147334%, 76.2622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.258, 0.2642, 0.0401958%, 76.3024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.307, 1.3214, 0.20104%, 76.5035%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1628, 0.0247687%, 76.5282%, 0, 1, [PadV2_7]:327
CONV_2D, 4.026, 4.8576, 0.739043%, 77.2673%, 0, 1, [convolution_701]:325
SUM, 2.613, 2.8354, 0.431382%, 77.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.132, 0.0200827%, 77.7187%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.889, 0.9982, 0.151868%, 77.8706%, 0, 1, [convolution_691]:308
SUM, 0.653, 0.7016, 0.106743%, 77.9773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00346883%, 77.9808%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.238, 0.2418, 0.0367879%, 78.0176%, 0, 1, [convolution_681]:291
SUM, 0.164, 0.1774, 0.0269899%, 78.0446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00103456%, 78.0456%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.0774, 0.0117758%, 78.0574%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.0446, 0.00678552%, 78.0642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000578138%, 78.0648%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0396, 0.00602481%, 78.0708%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0124, 0.00188656%, 78.0727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.01, 0.00152142%, 78.0742%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0818, 0.0124452%, 78.0866%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.049, 0.00745494%, 78.0941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0216, 0.00328626%, 78.0974%, 0, 1, [PadV2_5]:235
CONV_2D, 0.858, 0.8636, 0.13139%, 78.2288%, 0, 1, [convolution_531]:127
CONV_2D, 0.823, 0.8392, 0.127677%, 78.3565%, 0, 1, [convolution_551]:143
CONV_2D, 0.829, 0.8478, 0.128986%, 78.4854%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0138, 0.00209955%, 78.4875%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3446, 0.104856%, 78.5924%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.024, 0.0036514%, 78.596%, 0, 1, Delegate/Transpose (ND	 X32):4
