Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.068, 0.0804, 0.00804468%, 0.0454865%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.044, 0.049, 0.00490285%, 0.0503893%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.071, 0.0796, 0.00796464%, 0.058354%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.062, 0.0652, 0.0065238%, 0.0648778%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.0732, 0.00732426%, 0.072202%, 0, 1, [convolution_902]:613
CONV_2D, 0.068, 0.069, 0.00690402%, 0.079106%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.065, 0.0642, 0.00642374%, 0.0855298%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0178, 0.00178104%, 0.0873108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.499, 0.3666, 0.0366813%, 0.123992%, 0, 1, [convolution_122]:703
CONV_2D, 0.154, 0.1574, 0.0157492%, 0.139741%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.144, 0.1964, 0.0196514%, 0.159393%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.0952, 0.00952554%, 0.168918%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00148086%, 0.170399%, 0, 1, [PadV2_18]:602
CONV_2D, 0.165, 0.1646, 0.0164696%, 0.186869%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.206, 0.2048, 0.0204919%, 0.207361%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.1748, 0.0174902%, 0.224851%, 0, 1, [convolution_891]:600
CONV_2D, 0.134, 0.1348, 0.0134878%, 0.238339%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.137, 0.1376, 0.013768%, 0.252107%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0726, 0.00726423%, 0.259371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.124, 1.0654, 0.106602%, 0.365973%, 0, 1, [convolution_118]:733
CONV_2D, 0.575, 0.6428, 0.0643174%, 0.43029%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.634, 0.5436, 0.0543917%, 0.484682%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.297, 0.308, 0.0308179%, 0.5155%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0334, 0.00334195%, 0.518842%, 0, 1, [PadV2_17]:589
CONV_2D, 0.5, 0.5306, 0.0530909%, 0.571933%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.778, 0.7382, 0.073863%, 0.645796%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.566, 0.575, 0.0575335%, 0.703329%, 0, 1, [convolution_881]:587
CONV_2D, 0.582, 0.589, 0.0589343%, 0.762264%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.58, 0.536, 0.0536312%, 0.815895%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.285, 0.0285166%, 0.844411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.041, 0.0123072%, 0.856719%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0113333, 0.00340198%, 0.860121%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.413, 4.6176, 0.462029%, 1.32215%, 0, 1, [convolution_1142]:763
CONV_2D, 2.487, 2.3416, 0.234296%, 1.55645%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.884, 1.7776, 0.177864%, 1.73431%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.481, 1.2844, 0.128515%, 1.86282%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.081, 0.0768, 0.00768447%, 1.87051%, 0, 1, [PadV2_16]:576
CONV_2D, 2.374, 2.3694, 0.237078%, 2.10759%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.476, 3.3276, 0.332954%, 2.44054%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.79, 2.7962, 0.279783%, 2.72032%, 0, 1, [convolution_871]:574
CONV_2D, 1.898, 2.022, 0.202318%, 2.92264%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.876, 1.9366, 0.193773%, 3.11641%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1014, 0.110204%, 3.22662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.0367, 0.0146885%, 3.24131%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.06785, 0.0271558%, 3.26846%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.0437, 0.0174902%, 3.28595%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0323667, 0.0388626%, 3.32482%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0596167, 0.0715817%, 3.3964%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.758, 8.3676, 0.837247%, 4.23364%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.056, 5.157, 0.516%, 4.74964%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1726, 0.0172701%, 4.76691%, 0, 1, [PadV2_15]:563
CONV_2D, 11.73, 12.083, 1.209%, 5.97592%, 0, 1, [convolution_861]:561
SUM, 3.584, 3.619, 0.362111%, 6.33803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1624, 0.0162495%, 6.35428%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.735, 2.7252, 0.272679%, 6.62696%, 0, 1, [convolution_851]:544
SUM, 1.055, 0.9274, 0.092794%, 6.71975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00288168%, 6.72263%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.725, 0.0725422%, 6.79517%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2526, 0.0252747%, 6.82045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000900524%, 6.82135%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.215, 0.2078, 0.0207921%, 6.84214%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0616, 0.00616359%, 6.84831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000520303%, 6.84883%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0948, 0.00948552%, 6.85831%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00160093%, 6.85991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00128075%, 6.86119%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.228, 0.0228133%, 6.88401%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.068, 0.00680396%, 6.89081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0258, 0.0025815%, 6.89339%, 0, 1, [PadV2_13]:471
CONV_2D, 0.635, 0.764, 0.0764445%, 6.96984%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2554, 0.0255549%, 6.99539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0574, 0.00574334%, 7.00113%, 0, 1, [PadV2_12]:458
CONV_2D, 2.836, 2.8628, 0.286447%, 7.28758%, 0, 1, [convolution_791]:456
SUM, 1.004, 1.0906, 0.109124%, 7.3967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1632, 0.0163295%, 7.41303%, 0, 1, [PadV2_11]:445
CONV_2D, 11.895, 11.9744, 1.19814%, 8.61117%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.6106, 0.36127%, 8.97244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1792, 0.0179304%, 8.99037%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.498, 2.5442, 0.254568%, 9.24494%, 0, 1, [convolution_771]:426
SUM, 1.082, 1.0072, 0.100779%, 9.34572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0308, 0.00308179%, 9.3488%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.6322, 0.0632568%, 9.41206%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2398, 0.023994%, 9.43605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000900524%, 9.43695%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1818, 0.0181906%, 9.45514%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0596, 0.00596347%, 9.46111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000500291%, 9.46161%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0858, 0.008585%, 9.47019%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0156, 0.00156091%, 9.47175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0136, 0.00136079%, 9.47311%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1682, 0.0168298%, 9.48994%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0604, 0.00604352%, 9.49599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.034, 0.00340198%, 9.49939%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.6322, 0.0632568%, 9.56265%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2422, 0.0242341%, 9.58688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.054, 0.00540314%, 9.59228%, 0, 1, [PadV2_8]:340
CONV_2D, 2.324, 2.502, 0.250346%, 9.84263%, 0, 1, [convolution_711]:338
SUM, 0.954, 0.992, 0.0992578%, 9.94189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.493, 0.4274, 0.0427649%, 9.98465%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.965, 0.294667, 0.0884515%, 10.0731%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.589, 30.208, 3.02256%, 13.0957%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.557, 0.588135, 4.35473%, 17.4504%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.382, 2.365, 0.236638%, 17.687%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.654, 0.120768, 0.229594%, 17.9166%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.511, 15.0016, 1.50103%, 19.4177%, 0, 1, [convolution_410]:7
CONV_2D, 5.178, 5.309, 0.531209%, 19.9489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.018, 0.2342, 1.28885%, 21.2377%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.808, 0.150858, 1.1019%, 22.3396%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.811, 16.4002, 1.64098%, 23.9806%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.733, 20.8754, 2.08876%, 26.0694%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.377, 1.38081, 2.21059%, 28.2799%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.514, 14.5328, 1.45413%, 29.7341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.522, 18.3514, 1.83621%, 31.5703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.915, 23.6682, 2.3682%, 33.9385%, 0, 1, [convolution_710]:20
CONV_2D, 13.336, 13.3418, 1.33496%, 35.2734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.58, 7.5022, 0.750657%, 36.0241%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.823, 15.0134, 1.50221%, 37.5263%, 0, 1, [convolution_102]:27
CONV_2D, 24.737, 24.6264, 2.46407%, 39.9904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.507, 25.288, 2.53027%, 42.5206%, 0, 1, [convolution_141]:35
CONV_2D, 9.728, 9.6568, 0.966242%, 43.4869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.672, 8.7232, 0.872828%, 44.3597%, 0, 1, [convolution_131]:34
CONV_2D, 12.167, 13.1134, 1.3121%, 45.6718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 21.866, 20.3826, 2.03945%, 47.7113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.415, 15.932, 1.59413%, 49.3054%, 0, 1, [convolution_171]:42
CONV_2D, 11.189, 11.3734, 1.138%, 50.4434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.119, 17.52, 1.75302%, 52.1964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.584, 15.4716, 1.54806%, 53.7445%, 0, 1, [convolution_201]:49
CONV_2D, 4.457, 4.5912, 0.459387%, 54.2039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.633, 1.724, 0.1725%, 54.3764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.399, 11.4214, 1.14281%, 55.5192%, 0, 1, [convolution_232]:56
CONV_2D, 9.871, 9.6764, 0.968203%, 56.4874%, 0, 1, [convolution_591]:58
CONV_2D, 4.911, 4.9632, 0.496609%, 56.984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.736, 21.1046, 2.11169%, 59.0957%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0758741, 0.204979%, 59.3007%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0523379, 0.151868%, 59.4525%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.076, 0.107286, 0.300575%, 59.7531%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.098, 0.0630833, 0.0757441%, 59.8288%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.074, 0.0321333, 0.0385825%, 59.8674%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.334, 1.3756, 0.13764%, 60.0051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.689, 8.5192, 0.852416%, 60.8575%, 0, 1, [convolution_262]:67
CONV_2D, 4.821, 4.862, 0.486483%, 61.344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.536, 4.2272, 0.422966%, 61.7669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.58, 6.2112, 0.621482%, 62.3884%, 0, 1, [convolution_301]:75
CONV_2D, 3.843, 4.071, 0.407337%, 62.7957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.859, 2.2198, 0.222109%, 63.0179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.41, 5.006, 0.500892%, 63.5187%, 0, 1, [convolution_331]:82
CONV_2D, 9.491, 10.673, 1.06792%, 64.5867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.303, 6.889, 0.689301%, 65.276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.771, 6.7126, 0.671651%, 65.9476%, 0, 1, [convolution_361]:89
CONV_2D, 4.763, 4.8642, 0.486703%, 66.4343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.014, 11.3554, 1.1362%, 67.5705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.681, 9.0464, 0.905167%, 68.4757%, 0, 1, [convolution_391]:96
CONV_2D, 4.728, 4.9166, 0.491946%, 68.9676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.477, 2.9742, 0.297593%, 69.2652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.41, 5.0918, 0.509477%, 69.7747%, 0, 1, [convolution_422]:103
CONV_2D, 8.552, 8.0484, 0.805309%, 70.58%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.092, 11.2754, 1.1282%, 71.7082%, 0, 1, [convolution_461]:111
CONV_2D, 3.705, 3.3008, 0.330272%, 72.0385%, 0, 1, [convolution_571]:151
CONV_2D, 3.826, 3.0892, 0.3091%, 72.3476%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.110812, 0.177403%, 72.525%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.79839, 5.75821%, 78.2832%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0364143, 0.0510097%, 78.3342%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.034, 0.00340198%, 78.3376%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.091, 0.0408, 0.00408238%, 78.3417%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.308, 3.3338, 0.333574%, 78.6753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.293, 3.4368, 0.34388%, 79.0191%, 0, 1, [convolution_451]:110
CONV_2D, 1.233, 1.8218, 0.182286%, 79.2014%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.288, 2.1158, 0.211703%, 79.4131%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.103, 4.4586, 0.44612%, 79.8593%, 0, 1, [convolution_491]:118
CONV_2D, 1.589, 1.3178, 0.131857%, 79.9911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.537, 0.3288, 0.0328991%, 80.024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.088, 1.7474, 0.174842%, 80.1989%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1612, 0.0161294%, 80.215%, 0, 1, [PadV2_7]:327
CONV_2D, 12.121, 11.1268, 1.11333%, 81.3283%, 0, 1, [convolution_701]:325
SUM, 3.868, 3.8992, 0.390147%, 81.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1568, 0.0156891%, 81.7341%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.234, 1.8896, 0.18907%, 81.9232%, 0, 1, [convolution_691]:308
SUM, 1.044, 0.9846, 0.0985173%, 82.0217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00318185%, 82.0249%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.497, 0.4656, 0.0465871%, 82.0715%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2526, 0.0252747%, 82.0968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0108, 0.00108063%, 82.0979%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.14, 0.1418, 0.0141883%, 82.1121%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0634, 0.00634369%, 82.1184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000460268%, 82.1189%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.066, 0.0748, 0.00748436%, 82.1263%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0168, 0.00168098%, 82.128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0166, 0.00166097%, 82.1297%, 0, 1, [PadV2_6]:248
CONV_2D, 0.129, 0.1386, 0.0138681%, 82.1435%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0666, 0.00666388%, 82.1502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0286, 0.00286167%, 82.1531%, 0, 1, [PadV2_5]:235
CONV_2D, 1.624, 1.321, 0.132177%, 82.2853%, 0, 1, [convolution_531]:127
CONV_2D, 1.586, 1.2532, 0.125393%, 82.4106%, 0, 1, [convolution_551]:143
CONV_2D, 1.619, 1.2418, 0.124252%, 82.5349%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00180105%, 82.5367%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.338, 0.0676394%, 82.6043%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0272, 0.00272158%, 82.6071%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00226132%, 82.6093%, 0, 2, Delegate/Divide (ND	 F32):5
