Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.1016, 0.0136455%, 0.162859%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.062, 0.0994, 0.01335%, 0.176209%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.013, 0.00174597%, 0.177955%, 0, 1, [PadV2_18]:602
CONV_2D, 0.1, 0.1894, 0.0254375%, 0.203392%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.158, 0.2516, 0.0337913%, 0.237184%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.067, 0.1112, 0.0149348%, 0.252119%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.2324, 0.0312126%, 0.283331%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.171, 0.2696, 0.0362088%, 0.31954%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0534, 0.00717192%, 0.326712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.39, 0.553, 0.074271%, 0.400983%, 0, 1, [convolution_118]:733
CONV_2D, 0.272, 0.4004, 0.053776%, 0.454759%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.208, 0.3512, 0.0471681%, 0.501927%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.197, 0.3552, 0.0477054%, 0.549632%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0286, 0.00384114%, 0.553474%, 0, 1, [PadV2_17]:589
CONV_2D, 0.357, 0.5372, 0.072149%, 0.625623%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.632, 0.9522, 0.127886%, 0.753508%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.212, 0.3552, 0.0477054%, 0.801214%, 0, 1, [convolution_881]:587
CONV_2D, 0.478, 0.7166, 0.0962434%, 0.897457%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.765, 1.1836, 0.158964%, 1.05642%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2168, 0.0291175%, 1.08554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.134, 0.0417333, 0.0168151%, 1.10235%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.046, 0.0119333, 0.00480814%, 1.10716%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.628, 2.3618, 0.317203%, 1.42436%, 0, 1, [convolution_1142]:763
CONV_2D, 1.472, 1.8992, 0.255073%, 1.67944%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.787, 1.3982, 0.187786%, 1.86722%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.273, 1.6558, 0.222383%, 2.08961%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0654, 0.00878359%, 2.09839%, 0, 1, [PadV2_16]:576
CONV_2D, 2.46, 2.619, 0.351746%, 2.45014%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.429, 5.1244, 0.688236%, 3.13837%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.611, 2.4392, 0.327598%, 3.46597%, 0, 1, [convolution_871]:574
CONV_2D, 3.312, 3.928, 0.527553%, 3.99352%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.441, 5.8838, 0.790227%, 4.78375%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.081, 0.933, 0.125307%, 4.90906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.411, 0.0733, 0.0393784%, 4.94844%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.519, 0.11225, 0.0603032%, 5.00874%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.462, 0.09115, 0.0489678%, 5.05771%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.361, 0.0501167, 0.0807714%, 5.13848%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.474, 0.0783667, 0.126301%, 5.26478%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.575, 7.354, 0.987684%, 6.25246%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.834, 6.6334, 0.890903%, 7.14337%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1512, 0.020307%, 7.16367%, 0, 1, [PadV2_15]:563
CONV_2D, 7.261, 7.9454, 1.06711%, 8.23079%, 0, 1, [convolution_861]:561
SUM, 3.603, 2.8308, 0.380192%, 8.61098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.156, 0.0209517%, 8.63193%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.907, 1.7588, 0.236217%, 8.86815%, 0, 1, [convolution_851]:544
SUM, 0.838, 0.7194, 0.0966195%, 8.96477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.023, 0.00308903%, 8.96786%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.433, 0.4706, 0.0632042%, 9.03106%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.185, 0.0248465%, 9.05591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000913278%, 9.05682%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.111, 0.139, 0.0186685%, 9.07549%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0572, 0.00768228%, 9.08317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000564084%, 9.08373%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.061, 0.0718, 0.00964314%, 9.09338%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.0146, 0.00196086%, 9.09534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0144, 0.001934%, 9.09727%, 0, 1, [PadV2_14]:484
CONV_2D, 0.111, 0.1358, 0.0182387%, 9.11551%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0516, 0.00693017%, 9.12244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0228, 0.00306217%, 9.1255%, 0, 1, [PadV2_13]:471
CONV_2D, 0.413, 0.4678, 0.0628282%, 9.18833%, 0, 1, [convolution_801]:469
SUM, 0.226, 0.2094, 0.0281236%, 9.21646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0436, 0.00585573%, 9.22231%, 0, 1, [PadV2_12]:458
CONV_2D, 1.444, 1.8838, 0.253005%, 9.47532%, 0, 1, [convolution_791]:456
SUM, 0.913, 0.8972, 0.120499%, 9.59582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.217, 0.1588, 0.0213277%, 9.61714%, 0, 1, [PadV2_11]:445
CONV_2D, 5.112, 7.005, 0.940811%, 10.558%, 0, 1, [convolution_781]:443
SUM, 3.338, 3.0892, 0.414897%, 10.9729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.14, 0.0188028%, 10.9917%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.211, 1.5874, 0.213197%, 11.2049%, 0, 1, [convolution_771]:426
SUM, 0.658, 0.714, 0.0958942%, 11.3007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00333078%, 11.3041%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.458, 0.4236, 0.0568919%, 11.361%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1864, 0.0250346%, 11.386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.00110131%, 11.3871%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.124, 0.5536, 0.0743516%, 11.4615%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0484, 0.00650039%, 11.468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000617806%, 11.4686%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.083, 0.4672, 0.0627476%, 11.5313%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00174597%, 11.5331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00163853%, 11.5347%, 0, 1, [PadV2_10]:366
CONV_2D, 2.128, 0.5248, 0.0704836%, 11.6052%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.051, 0.00684959%, 11.612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0218, 0.00292786%, 11.615%, 0, 1, [PadV2_9]:353
CONV_2D, 2.347, 0.8106, 0.108868%, 11.7238%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.2, 0.0268611%, 11.7507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.043, 0.00577514%, 11.7565%, 0, 1, [PadV2_8]:340
CONV_2D, 3.56, 2.0974, 0.281693%, 12.0382%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.8206, 0.110211%, 12.1484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.598, 0.9788, 0.131458%, 12.2798%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.736, 0.2686, 0.108223%, 12.3881%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.005, 18.9464, 2.54461%, 14.9327%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.975, 0.530522, 5.27265%, 20.2053%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.118, 2.1188, 0.284567%, 20.4899%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.469, 0.156042, 0.398189%, 20.8881%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.095, 10.4834, 1.40798%, 22.2961%, 0, 1, [convolution_410]:7
CONV_2D, 1.749, 2.0816, 0.279571%, 22.5756%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.113, 0.192229, 1.41996%, 23.9956%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.134, 0.0869123, 0.852116%, 24.8477%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.247, 4.8184, 0.647138%, 25.4948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.691, 18.0276, 2.42121%, 27.916%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.841, 1.23539, 2.65471%, 30.5708%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.667, 7.1182, 0.956014%, 31.5268%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.292, 3.8136, 0.512188%, 32.039%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.188, 17.6958, 2.37665%, 34.4156%, 0, 1, [convolution_710]:20
CONV_2D, 8.455, 9.754, 1.31002%, 35.7256%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.293, 10.8164, 1.4527%, 37.1783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.563, 16.7346, 2.24755%, 39.4259%, 0, 1, [convolution_102]:27
CONV_2D, 6.479, 7.106, 0.954376%, 40.3802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.796, 17.2396, 2.31538%, 42.6956%, 0, 1, [convolution_141]:35
CONV_2D, 1.826, 2.9782, 0.399989%, 43.0956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.015, 10.479, 1.40739%, 44.503%, 0, 1, [convolution_132]:34
CONV_2D, 3.673, 5.343, 0.717595%, 45.2206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.47, 4.1902, 0.562767%, 45.7834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.569, 7.3582, 0.988248%, 46.7716%, 0, 1, [convolution_171]:42
CONV_2D, 4.708, 5.7448, 0.771559%, 47.5432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.759, 8.1396, 1.09319%, 48.6364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.079, 10.8778, 1.46095%, 50.0973%, 0, 1, [convolution_201]:49
CONV_2D, 3.552, 3.7266, 0.500503%, 50.5978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.678, 0.7822, 0.105054%, 50.7029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.468, 5.806, 0.779779%, 51.4827%, 0, 1, [convolution_232]:56
CONV_2D, 5.001, 6.1448, 0.825281%, 52.3079%, 0, 1, [convolution_591]:58
CONV_2D, 5.392, 8.3826, 1.12583%, 53.4338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.548, 12.2724, 1.64825%, 55.082%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0595704, 0.216017%, 55.298%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0662897, 0.258189%, 55.5562%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.608, 0.132429, 0.498005%, 56.0542%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.717, 0.125733, 0.20264%, 56.2569%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.475, 0.0828167, 0.133473%, 56.3903%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.628, 3.3466, 0.449467%, 56.8398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.443, 5.3994, 0.72517%, 57.565%, 0, 1, [convolution_261]:67
CONV_2D, 3.91, 5.339, 0.717058%, 58.282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.397, 1.7574, 0.236029%, 58.5181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.447, 2.6112, 0.350699%, 58.8688%, 0, 1, [convolution_301]:75
CONV_2D, 3.244, 6.8394, 0.91857%, 59.7873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.75, 4.1644, 0.559302%, 60.3466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.323, 4.5784, 0.614905%, 60.9615%, 0, 1, [convolution_331]:82
CONV_2D, 2.001, 2.7164, 0.364828%, 61.3264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.912, 4.3772, 0.587883%, 61.9143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.247, 6.0336, 0.810346%, 62.7246%, 0, 1, [convolution_361]:89
CONV_2D, 1.377, 1.6888, 0.226815%, 62.9514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.673, 1.2276, 0.164874%, 63.1163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.923, 5.5496, 0.745343%, 63.8616%, 0, 1, [convolution_391]:96
CONV_2D, 1.857, 2.5862, 0.347341%, 64.209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.335, 1.9512, 0.262057%, 64.471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.697, 4.9114, 0.659629%, 65.1307%, 0, 1, [convolution_422]:103
CONV_2D, 4.319, 7.897, 1.06061%, 66.1913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.237, 8.7908, 1.18065%, 67.3719%, 0, 1, [convolution_461]:111
CONV_2D, 1.812, 2.8058, 0.376835%, 67.7488%, 0, 1, [convolution_571]:151
CONV_2D, 1.722, 2.5742, 0.34573%, 68.0945%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.085225, 0.183139%, 68.2776%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.093, 1.54026, 6.61968%, 74.8973%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0598143, 0.112468%, 75.0098%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0278, 0.0037337%, 75.0135%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0252, 0.0033845%, 75.0169%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.791, 2.923, 0.392575%, 75.4095%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.583, 2.584, 0.347046%, 75.7565%, 0, 1, [convolution_451]:110
CONV_2D, 1.152, 1.7856, 0.239816%, 75.9963%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.545, 0.8672, 0.11647%, 76.1128%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.533, 1.695, 0.227648%, 76.3404%, 0, 1, [convolution_491]:118
CONV_2D, 1.136, 1.2926, 0.173603%, 76.5141%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.891, 1.0354, 0.13906%, 76.6531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.187, 2.3132, 0.310676%, 76.9638%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1376, 0.0184805%, 76.9823%, 0, 1, [PadV2_7]:327
CONV_2D, 8.349, 7.4748, 1.00391%, 77.9862%, 0, 1, [convolution_701]:325
SUM, 3.33, 3.3278, 0.446942%, 78.4331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1098, 0.0147468%, 78.4479%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.526, 1.3922, 0.18698%, 78.6348%, 0, 1, [convolution_691]:308
SUM, 0.832, 0.8202, 0.110157%, 78.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00354567%, 78.7486%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.2746, 0.0368803%, 78.7854%, 0, 1, [convolution_681]:291
SUM, 0.213, 0.216, 0.02901%, 78.8144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00102072%, 78.8155%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0854, 0.0114697%, 78.8269%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0526, 0.00706448%, 78.834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000537223%, 78.8345%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.033, 0.00443209%, 78.839%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0136, 0.00182656%, 78.8408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0122, 0.00163853%, 78.8424%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0794, 0.0106639%, 78.8531%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0554, 0.00744053%, 78.8605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0226, 0.00303531%, 78.8636%, 0, 1, [PadV2_5]:235
CONV_2D, 0.868, 0.9508, 0.127698%, 78.9913%, 0, 1, [convolution_532]:127
CONV_2D, 0.837, 0.9012, 0.121036%, 79.1123%, 0, 1, [convolution_551]:143
CONV_2D, 0.83, 0.8974, 0.120526%, 79.2328%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0168, 0.00225633%, 79.2351%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3249, 0.0872718%, 79.3224%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0256, 0.00343822%, 79.3258%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0103, 0.0027667%, 79.3286%, 0, 2, Delegate/Divide (ND	 F32):5
